0.000000,0.413591
0.000000,0.054339
0.000000,0.359772
1.000000,0.985163
0.000000,0.003676
0.000000,0.156443
0.000000,0.004932
0.000000,0.113787
0.000000,0.049856
0.000000,0.007888
0.000000,0.004154
0.000000,0.329343
0.000000,0.000848
1.000000,0.631695
0.000000,0.113999
0.000000,0.029527
1.000000,0.792679
1.000000,0.433286
0.000000,0.001222
0.000000,0.456864
1.000000,0.993995
0.000000,0.592244
0.000000,0.035380
0.000000,0.027290
0.000000,0.099998
1.000000,0.998165
0.000000,0.323085
0.000000,0.016490
0.000000,0.012825
1.000000,0.768417
0.000000,0.007045
0.000000,0.001285
0.000000,0.000499
0.000000,0.001328
0.000000,0.676723
0.000000,0.034534
0.000000,0.010717
0.000000,0.032388
0.000000,0.404599
0.000000,0.051085
0.000000,0.012839
0.000000,0.100071
1.000000,0.563499
0.000000,0.234348
0.000000,0.000693
0.000000,0.003794
1.000000,0.365867
0.000000,0.005397
0.000000,0.000527
1.000000,0.564605
0.000000,0.658235
0.000000,0.561088
0.000000,0.572977
1.000000,0.275767
0.000000,0.010736
0.000000,0.037354
0.000000,0.021628
0.000000,0.026225
0.000000,0.004340
0.000000,0.007232
1.000000,0.811961
0.000000,0.100366
0.000000,0.000423
0.000000,0.016032
0.000000,0.261353
0.000000,0.004525
0.000000,0.031364
0.000000,0.000786
0.000000,0.004947
0.000000,0.100187
1.000000,0.553398
0.000000,0.009394
0.000000,0.010541
0.000000,0.202326
0.000000,0.063263
0.000000,0.006214
1.000000,0.984853
0.000000,0.003088
0.000000,0.000871
1.000000,0.998653
0.000000,0.001851
0.000000,0.001392
0.000000,0.041104
1.000000,0.996179
0.000000,0.003476
0.000000,0.279372
0.000000,0.524689
1.000000,0.985356
0.000000,0.029500
0.000000,0.384114
1.000000,0.672994
0.000000,0.025507
0.000000,0.166954
0.000000,0.004915
0.000000,0.018549
1.000000,0.329473
0.000000,0.000920
0.000000,0.254367
0.000000,0.134675
0.000000,0.067131
0.000000,0.013154
0.000000,0.000970
0.000000,0.036197
0.000000,0.005471
0.000000,0.503141
1.000000,0.990327
0.000000,0.014804
0.000000,0.000113
0.000000,0.007361
0.000000,0.170347
1.000000,0.510887
0.000000,0.052604
0.000000,0.024332
0.000000,0.018039
0.000000,0.003583
1.000000,0.553484
0.000000,0.001522
0.000000,0.039615
0.000000,0.007369
0.000000,0.000518
1.000000,0.541481
0.000000,0.472876
0.000000,0.114848
0.000000,0.138218
0.000000,0.308487
1.000000,0.162432
0.000000,0.000865
0.000000,0.003115
0.000000,0.002184
0.000000,0.012143
0.000000,0.005832
0.000000,0.290302
0.000000,0.033638
0.000000,0.035356
0.000000,0.008184
0.000000,0.001235
0.000000,0.018283
1.000000,0.613024
0.000000,0.246534
0.000000,0.019935
0.000000,0.310592
0.000000,0.470657
0.000000,0.116823
0.000000,0.000371
0.000000,0.020091
0.000000,0.008683
0.000000,0.000760
0.000000,0.151803
0.000000,0.101495
0.000000,0.027030
0.000000,0.324089
0.000000,0.000970
0.000000,0.012705
0.000000,0.010393
1.000000,0.328158
1.000000,0.995376
1.000000,0.353433
0.000000,0.008199
1.000000,0.787528
0.000000,0.024704
0.000000,0.049445
0.000000,0.408590
0.000000,0.005027
0.000000,0.091472
0.000000,0.109581
0.000000,0.408910
1.000000,0.997312
0.000000,0.001415
0.000000,0.000226
0.000000,0.000320
0.000000,0.114029
0.000000,0.296151
0.000000,0.010599
0.000000,0.001828
0.000000,0.230661
0.000000,0.018946
0.000000,0.193953
0.000000,0.031610
0.000000,0.000843
1.000000,0.764570
0.000000,0.009719
0.000000,0.042508
1.000000,0.997956
0.000000,0.044666
0.000000,0.001588
0.000000,0.000393
0.000000,0.005642
0.000000,0.002836
1.000000,0.995223
0.000000,0.018322
0.000000,0.008922
0.000000,0.057359
0.000000,0.026369
0.000000,0.647583
0.000000,0.474916
1.000000,0.652580
0.000000,0.001628
0.000000,0.274055
0.000000,0.000965
0.000000,0.000462
0.000000,0.001707
0.000000,0.166884
0.000000,0.000805
0.000000,0.178635
1.000000,0.525454
0.000000,0.011573
0.000000,0.018818
1.000000,0.085675
0.000000,0.005107
0.000000,0.263875
0.000000,0.003190
0.000000,0.017012
0.000000,0.050781
0.000000,0.043875
0.000000,0.002970
0.000000,0.001143
0.000000,0.000829
0.000000,0.028164
0.000000,0.322572
0.000000,0.359591
0.000000,0.078487
1.000000,0.997681
0.000000,0.295628
0.000000,0.046876
0.000000,0.054298
0.000000,0.093803
0.000000,0.006348
0.000000,0.014133
0.000000,0.036932
1.000000,0.867528
0.000000,0.091397
0.000000,0.023509
1.000000,0.380117
1.000000,0.985501
1.000000,0.062984
0.000000,0.128312
0.000000,0.011948
1.000000,0.796330
1.000000,0.471278
0.000000,0.095389
1.000000,0.722084
0.000000,0.019371
1.000000,0.941204
0.000000,0.059194
0.000000,0.001136
0.000000,0.007153
0.000000,0.030478
0.000000,0.036625
1.000000,0.562112
0.000000,0.002295
0.000000,0.025649
0.000000,0.478860
0.000000,0.016736
0.000000,0.001492
0.000000,0.020328
0.000000,0.005717
0.000000,0.042164
0.000000,0.004604
0.000000,0.085335
1.000000,0.376145
0.000000,0.497200
0.000000,0.052675
0.000000,0.083882
0.000000,0.775238
1.000000,0.960576
0.000000,0.000496
0.000000,0.015546
0.000000,0.006001
0.000000,0.144900
0.000000,0.025260
0.000000,0.529657
0.000000,0.033410
0.000000,0.001871
1.000000,0.964034
0.000000,0.001544
0.000000,0.414154
0.000000,0.328969
0.000000,0.555130
0.000000,0.016925
1.000000,0.587849
0.000000,0.044631
0.000000,0.081890
0.000000,0.096419
1.000000,0.524496
0.000000,0.049250
0.000000,0.004039
1.000000,0.352706
0.000000,0.361793
0.000000,0.604623
0.000000,0.050016
0.000000,0.000713
1.000000,0.054127
0.000000,0.002236
1.000000,0.989099
0.000000,0.135047
1.000000,0.297994
0.000000,0.010252
0.000000,0.030901
0.000000,0.002747
0.000000,0.161045
0.000000,0.013003
1.000000,0.220609
0.000000,0.027879
1.000000,0.998810
0.000000,0.210221
0.000000,0.007507
1.000000,0.465469
1.000000,0.782593
0.000000,0.216402
1.000000,0.366163
0.000000,0.031388
0.000000,0.026570
0.000000,0.075677
0.000000,0.049344
1.000000,0.623306
1.000000,0.939880
0.000000,0.031137
1.000000,0.974991
0.000000,0.470657
0.000000,0.021402
0.000000,0.212984
0.000000,0.397732
0.000000,0.249008
0.000000,0.003228
0.000000,0.010202
0.000000,0.787423
0.000000,0.002315
0.000000,0.329715
0.000000,0.049566
1.000000,0.997767
0.000000,0.080531
0.000000,0.006974
0.000000,0.001049
1.000000,0.253033
1.000000,0.313628
0.000000,0.001838
0.000000,0.004627
0.000000,0.063788
0.000000,0.000482
0.000000,0.072771
0.000000,0.017974
1.000000,0.898316
0.000000,0.033287
0.000000,0.068368
0.000000,0.026392
0.000000,0.302705
0.000000,0.023089
0.000000,0.323539
0.000000,0.005414
0.000000,0.011780
0.000000,0.068072
0.000000,0.592677
0.000000,0.022597
0.000000,0.207355
0.000000,0.014898
1.000000,0.626719
0.000000,0.061553
0.000000,0.015931
1.000000,0.559335
0.000000,0.001242
0.000000,0.076484
0.000000,0.007635
0.000000,0.019103
0.000000,0.001476
0.000000,0.000164
0.000000,0.198807
0.000000,0.024790
1.000000,0.595184
0.000000,0.096397
0.000000,0.102240
1.000000,0.678159
0.000000,0.023619
0.000000,0.019534
1.000000,0.844649
1.000000,0.411857
1.000000,0.829813
0.000000,0.010834
0.000000,0.024350
0.000000,0.000812
1.000000,0.461558
0.000000,0.008079
0.000000,0.005990
1.000000,0.195027
0.000000,0.002632
0.000000,0.359621
0.000000,0.471774
0.000000,0.014539
0.000000,0.044530
1.000000,0.451434
0.000000,0.247407
0.000000,0.006926
0.000000,0.726299
0.000000,0.083025
0.000000,0.309329
0.000000,0.320071
1.000000,0.091942
1.000000,0.255977
0.000000,0.077484
0.000000,0.460146
0.000000,0.044670
1.000000,0.997176
0.000000,0.003312
0.000000,0.153771
0.000000,0.466292
0.000000,0.007622
0.000000,0.166660
0.000000,0.003664
0.000000,0.595215
0.000000,0.482489
0.000000,0.018930
0.000000,0.195049
1.000000,0.451488
0.000000,0.001346
0.000000,0.384105
0.000000,0.000468
0.000000,0.118809
1.000000,0.054076
0.000000,0.012584
0.000000,0.105421
0.000000,0.002304
1.000000,0.298168
0.000000,0.006224
0.000000,0.020643
0.000000,0.131800
0.000000,0.108082
1.000000,0.278011
0.000000,0.005250
1.000000,0.336353
1.000000,0.932094
0.000000,0.006828
1.000000,0.997107
0.000000,0.118396
0.000000,0.301273
1.000000,0.470741
0.000000,0.004630
1.000000,0.678159
1.000000,0.968864
0.000000,0.202033
0.000000,0.241312
1.000000,0.304393
0.000000,0.404599
1.000000,0.730427
0.000000,0.008401
1.000000,0.588691
0.000000,0.362007
0.000000,0.598186
0.000000,0.006898
0.000000,0.228717
0.000000,0.002272
0.000000,0.003510
1.000000,0.822765
1.000000,0.997367
1.000000,0.954951
0.000000,0.123914
0.000000,0.023975
