0.000000,0.177081
1.000000,0.991488
1.000000,0.269984
0.000000,0.154605
0.000000,0.002291
0.000000,0.011854
0.000000,0.000600
0.000000,0.437783
0.000000,0.210081
0.000000,0.000442
0.000000,0.355646
0.000000,0.008822
0.000000,0.242044
0.000000,0.494744
0.000000,0.010540
1.000000,0.782759
0.000000,0.002229
0.000000,0.412856
0.000000,0.000631
0.000000,0.519808
0.000000,0.625378
0.000000,0.004505
0.000000,0.631674
1.000000,0.592437
1.000000,0.806776
0.000000,0.000362
1.000000,0.242951
1.000000,0.717336
0.000000,0.000470
0.000000,0.002008
0.000000,0.003870
0.000000,0.050458
0.000000,0.054324
0.000000,0.003466
1.000000,0.657993
0.000000,0.005433
0.000000,0.139285
0.000000,0.038817
1.000000,0.983967
0.000000,0.018830
1.000000,0.612582
0.000000,0.022556
1.000000,0.522723
0.000000,0.006526
0.000000,0.681503
1.000000,0.997986
0.000000,0.006458
0.000000,0.000542
1.000000,0.998413
0.000000,0.013820
1.000000,0.117391
1.000000,0.294666
0.000000,0.071407
0.000000,0.667389
0.000000,0.156218
0.000000,0.014005
0.000000,0.004732
0.000000,0.021928
0.000000,0.712796
0.000000,0.000862
0.000000,0.002753
0.000000,0.000324
0.000000,0.093709
1.000000,0.666248
0.000000,0.000244
1.000000,0.666308
0.000000,0.230279
0.000000,0.000125
1.000000,0.998717
1.000000,0.999470
0.000000,0.011450
0.000000,0.071047
0.000000,0.000877
0.000000,0.009153
0.000000,0.149948
0.000000,0.002326
1.000000,0.998823
0.000000,0.000423
1.000000,0.891494
0.000000,0.033251
1.000000,0.366340
0.000000,0.029348
0.000000,0.000660
0.000000,0.023005
0.000000,0.404759
1.000000,0.998534
0.000000,0.003474
0.000000,0.015901
0.000000,0.543865
1.000000,0.848138
0.000000,0.149990
0.000000,0.003189
1.000000,0.299020
0.000000,0.070973
0.000000,0.467253
0.000000,0.007057
0.000000,0.050025
0.000000,0.050526
1.000000,0.292487
1.000000,0.727933
0.000000,0.070545
0.000000,0.010582
1.000000,0.996963
0.000000,0.195640
0.000000,0.090502
0.000000,0.206786
1.000000,0.637573
0.000000,0.184691
0.000000,0.180473
0.000000,0.778917
0.000000,0.015540
1.000000,0.150146
0.000000,0.008659
0.000000,0.001688
0.000000,0.002913
0.000000,0.003031
0.000000,0.000126
0.000000,0.000227
1.000000,0.337855
0.000000,0.085362
0.000000,0.658760
1.000000,0.994694
0.000000,0.047878
0.000000,0.006311
0.000000,0.002049
0.000000,0.001450
0.000000,0.010297
0.000000,0.029803
0.000000,0.054506
0.000000,0.184175
0.000000,0.062027
0.000000,0.007297
1.000000,0.218435
0.000000,0.008490
0.000000,0.015727
0.000000,0.235635
0.000000,0.003281
0.000000,0.004068
0.000000,0.012677
0.000000,0.500059
0.000000,0.002189
0.000000,0.106160
0.000000,0.029226
1.000000,0.976883
0.000000,0.374529
0.000000,0.219418
1.000000,0.075561
1.000000,0.998999
0.000000,0.004941
0.000000,0.006538
0.000000,0.000185
0.000000,0.004837
0.000000,0.004226
0.000000,0.003992
0.000000,0.000724
1.000000,0.732152
1.000000,0.994073
0.000000,0.388131
0.000000,0.001354
0.000000,0.048314
0.000000,0.000779
0.000000,0.269704
0.000000,0.001940
0.000000,0.000260
0.000000,0.602540
0.000000,0.000569
0.000000,0.153055
0.000000,0.025996
0.000000,0.000643
1.000000,0.997275
1.000000,0.182438
0.000000,0.210567
0.000000,0.015585
0.000000,0.198697
0.000000,0.000566
0.000000,0.002350
1.000000,0.253624
0.000000,0.002335
1.000000,0.721941
0.000000,0.747075
0.000000,0.012193
1.000000,0.626589
1.000000,0.524954
1.000000,0.858615
0.000000,0.055317
0.000000,0.008347
0.000000,0.004493
0.000000,0.069805
0.000000,0.683737
0.000000,0.003106
0.000000,0.255309
0.000000,0.184361
0.000000,0.000986
1.000000,0.340335
0.000000,0.001716
0.000000,0.169893
0.000000,0.357689
0.000000,0.058943
1.000000,0.739804
0.000000,0.220094
1.000000,0.382829
0.000000,0.242668
0.000000,0.160619
1.000000,0.256942
0.000000,0.370191
0.000000,0.514565
0.000000,0.000416
1.000000,0.165678
0.000000,0.009972
1.000000,0.821366
0.000000,0.010060
1.000000,0.686520
0.000000,0.245938
