0.000000,0.014312
0.000000,0.245012
0.000000,0.046930
0.000000,0.020331
0.000000,0.001476
0.000000,0.471571
0.000000,0.381056
0.000000,0.322948
0.000000,0.166337
0.000000,0.390720
0.000000,0.006446
0.000000,0.002678
0.000000,0.005713
0.000000,0.003409
1.000000,0.571590
1.000000,0.989180
0.000000,0.349561
0.000000,0.020552
1.000000,0.997130
0.000000,0.026028
1.000000,0.837004
0.000000,0.007362
0.000000,0.628256
0.000000,0.004288
0.000000,0.000557
1.000000,0.330501
0.000000,0.711667
1.000000,0.600080
0.000000,0.000767
1.000000,0.444492
1.000000,0.690166
0.000000,0.008975
0.000000,0.022931
0.000000,0.070351
0.000000,0.016232
0.000000,0.003508
0.000000,0.012893
0.000000,0.145566
0.000000,0.155543
0.000000,0.004319
1.000000,0.978606
1.000000,0.406458
1.000000,0.022561
0.000000,0.123441
0.000000,0.727935
0.000000,0.010090
0.000000,0.020639
0.000000,0.044222
1.000000,0.997379
0.000000,0.024545
0.000000,0.009847
0.000000,0.671542
0.000000,0.001231
0.000000,0.023575
1.000000,0.520575
0.000000,0.019117
1.000000,0.478403
1.000000,0.985502
1.000000,0.800831
0.000000,0.004046
0.000000,0.003463
0.000000,0.070072
1.000000,0.424038
1.000000,0.502431
1.000000,0.485548
0.000000,0.000455
0.000000,0.067486
0.000000,0.001237
0.000000,0.060144
0.000000,0.019197
0.000000,0.095908
0.000000,0.005411
0.000000,0.247707
0.000000,0.003620
0.000000,0.030973
0.000000,0.053773
0.000000,0.027537
1.000000,0.997530
0.000000,0.034689
0.000000,0.025786
0.000000,0.342134
0.000000,0.009550
1.000000,0.485653
0.000000,0.352994
0.000000,0.014130
1.000000,0.386058
0.000000,0.004088
1.000000,0.234469
0.000000,0.161561
0.000000,0.013610
1.000000,0.144998
0.000000,0.000953
0.000000,0.106000
0.000000,0.009753
0.000000,0.201102
0.000000,0.025783
0.000000,0.001054
0.000000,0.007828
0.000000,0.059832
0.000000,0.022481
1.000000,0.453558
1.000000,0.497103
1.000000,0.380549
0.000000,0.505830
0.000000,0.029674
0.000000,0.324496
0.000000,0.041508
0.000000,0.121288
0.000000,0.001096
0.000000,0.471005
0.000000,0.014091
0.000000,0.001651
0.000000,0.008936
0.000000,0.003121
0.000000,0.022904
0.000000,0.001316
0.000000,0.570493
0.000000,0.009133
0.000000,0.014966
0.000000,0.001789
1.000000,0.688821
0.000000,0.051134
0.000000,0.366353
0.000000,0.004081
0.000000,0.185280
0.000000,0.001107
1.000000,0.667620
1.000000,0.647144
0.000000,0.001466
0.000000,0.100119
0.000000,0.000667
1.000000,0.889200
0.000000,0.183529
0.000000,0.193655
0.000000,0.080458
1.000000,0.785425
0.000000,0.285407
0.000000,0.002866
0.000000,0.008433
0.000000,0.009925
0.000000,0.000565
0.000000,0.004620
0.000000,0.011687
0.000000,0.188975
1.000000,0.997873
1.000000,0.345616
0.000000,0.390582
1.000000,0.505434
0.000000,0.386984
0.000000,0.002964
0.000000,0.004026
0.000000,0.040409
1.000000,0.993623
0.000000,0.039855
0.000000,0.002403
0.000000,0.151015
0.000000,0.091977
0.000000,0.002490
0.000000,0.021625
0.000000,0.234626
0.000000,0.000878
1.000000,0.353068
1.000000,0.984134
0.000000,0.237601
0.000000,0.001128
0.000000,0.002333
0.000000,0.037191
0.000000,0.001598
0.000000,0.022162
1.000000,0.997899
1.000000,0.712160
0.000000,0.005814
0.000000,0.011345
1.000000,0.518890
0.000000,0.015236
0.000000,0.012922
1.000000,0.567766
0.000000,0.066165
0.000000,0.589484
1.000000,0.650752
0.000000,0.000543
0.000000,0.003099
0.000000,0.000950
0.000000,0.000988
1.000000,0.698566
1.000000,0.500886
0.000000,0.321428
0.000000,0.041136
0.000000,0.014761
0.000000,0.019451
1.000000,0.834327
1.000000,0.338690
1.000000,0.626962
0.000000,0.250532
0.000000,0.028677
1.000000,0.215083
0.000000,0.335428
0.000000,0.194733
0.000000,0.001191
1.000000,0.317982
0.000000,0.046775
1.000000,0.703821
1.000000,0.949790
0.000000,0.002616
1.000000,0.740633
0.000000,0.000938
0.000000,0.019813
0.000000,0.000946
0.000000,0.342716
0.000000,0.001261
0.000000,0.316211
0.000000,0.011414
0.000000,0.012438
1.000000,0.997622
0.000000,0.310879
0.000000,0.001738
0.000000,0.002546
0.000000,0.008974
0.000000,0.045779
0.000000,0.138074
0.000000,0.001098
0.000000,0.046500
1.000000,0.845413
0.000000,0.004452
0.000000,0.000794
0.000000,0.002994
0.000000,0.018806
0.000000,0.000642
0.000000,0.314785
0.000000,0.001088
1.000000,0.665540
0.000000,0.026578
0.000000,0.027214
0.000000,0.479218
1.000000,0.496189
0.000000,0.342311
1.000000,0.484343
0.000000,0.011336
1.000000,0.604241
0.000000,0.000732
0.000000,0.001200
0.000000,0.040673
0.000000,0.022585
0.000000,0.291252
1.000000,0.624422
0.000000,0.536432
1.000000,0.985726
0.000000,0.018223
0.000000,0.010487
1.000000,0.403355
0.000000,0.011034
0.000000,0.006724
0.000000,0.378495
0.000000,0.001320
0.000000,0.301866
1.000000,0.997828
0.000000,0.019504
0.000000,0.740197
1.000000,0.467069
0.000000,0.389174
0.000000,0.006485
0.000000,0.251076
0.000000,0.092541
0.000000,0.005023
0.000000,0.019389
0.000000,0.151895
0.000000,0.001133
0.000000,0.037961
0.000000,0.450847
1.000000,0.614762
0.000000,0.017015
0.000000,0.047959
0.000000,0.001271
0.000000,0.016149
1.000000,0.282064
0.000000,0.307413
0.000000,0.371565
0.000000,0.072662
0.000000,0.010383
0.000000,0.006653
0.000000,0.017292
1.000000,0.475476
0.000000,0.342523
0.000000,0.001119
0.000000,0.145205
1.000000,0.560715
0.000000,0.475346
1.000000,0.678398
0.000000,0.279143
0.000000,0.008167
0.000000,0.026319
1.000000,0.295742
0.000000,0.493841
0.000000,0.020891
0.000000,0.010600
0.000000,0.003920
0.000000,0.021009
0.000000,0.117415
0.000000,0.025820
0.000000,0.015152
0.000000,0.423678
0.000000,0.438987
1.000000,0.374526
0.000000,0.027644
0.000000,0.038132
0.000000,0.512203
0.000000,0.030288
0.000000,0.003266
1.000000,0.990741
0.000000,0.062867
1.000000,0.997582
0.000000,0.757358
0.000000,0.003398
0.000000,0.043284
1.000000,0.442422
0.000000,0.544989
1.000000,0.345987
0.000000,0.452055
1.000000,0.395552
0.000000,0.001433
1.000000,0.286898
1.000000,0.997511
1.000000,0.415885
0.000000,0.002711
0.000000,0.010773
0.000000,0.053496
0.000000,0.033296
1.000000,0.654224
0.000000,0.009331
0.000000,0.051137
0.000000,0.050539
0.000000,0.062510
0.000000,0.001137
0.000000,0.028817
0.000000,0.006096
0.000000,0.049857
0.000000,0.043750
0.000000,0.008424
0.000000,0.085025
0.000000,0.027957
0.000000,0.240061
1.000000,0.017639
0.000000,0.195219
0.000000,0.193327
1.000000,0.530691
1.000000,0.652244
1.000000,0.065098
0.000000,0.093406
1.000000,0.502763
1.000000,0.843233
0.000000,0.069450
1.000000,0.661924
1.000000,0.864634
0.000000,0.021706
1.000000,0.822063
1.000000,0.024066
1.000000,0.195229
0.000000,0.009984
0.000000,0.010062
1.000000,0.997349
1.000000,0.706253
1.000000,0.431409
1.000000,0.997043
0.000000,0.002307
0.000000,0.002138
1.000000,0.653793
1.000000,0.675694
1.000000,0.484400
0.000000,0.760076
0.000000,0.001253
0.000000,0.005074
1.000000,0.260083
0.000000,0.042244
0.000000,0.100182
0.000000,0.004980
0.000000,0.144943
0.000000,0.514378
0.000000,0.000866
0.000000,0.021834
0.000000,0.143849
1.000000,0.179136
1.000000,0.437827
0.000000,0.003197
0.000000,0.253762
0.000000,0.003777
0.000000,0.002475
0.000000,0.003547
0.000000,0.038168
0.000000,0.067084
1.000000,0.998454
0.000000,0.272892
0.000000,0.398414
0.000000,0.080030
1.000000,0.386832
1.000000,0.671263
1.000000,0.700786
1.000000,0.996850
0.000000,0.004123
1.000000,0.745337
0.000000,0.175761
0.000000,0.032898
0.000000,0.393856
1.000000,0.316389
1.000000,0.997925
0.000000,0.008314
0.000000,0.360355
1.000000,0.997204
0.000000,0.573293
0.000000,0.012255
1.000000,0.419985
1.000000,0.621713
0.000000,0.015569
0.000000,0.051827
0.000000,0.000785
0.000000,0.024336
0.000000,0.317968
0.000000,0.001599
0.000000,0.015669
0.000000,0.470333
0.000000,0.004345
1.000000,0.997962
1.000000,0.997563
1.000000,0.868939
0.000000,0.073597
0.000000,0.013423
0.000000,0.066217
0.000000,0.024346
1.000000,0.706722
0.000000,0.061822
1.000000,0.442390
1.000000,0.496016
0.000000,0.001205
1.000000,0.671752
0.000000,0.011225
0.000000,0.001814
0.000000,0.000976
0.000000,0.156252
0.000000,0.001633
0.000000,0.710380
0.000000,0.047296
0.000000,0.009632
0.000000,0.113285
1.000000,0.996762
0.000000,0.344752
0.000000,0.223279
1.000000,0.497392
0.000000,0.002791
0.000000,0.342474
0.000000,0.003798
0.000000,0.094421
