0.000000,0.009124
0.000000,0.590950
1.000000,0.357864
1.000000,0.996032
0.000000,0.002072
0.000000,0.036074
1.000000,0.731876
0.000000,0.217980
0.000000,0.003335
0.000000,0.000356
1.000000,0.636060
0.000000,0.067012
0.000000,0.038150
0.000000,0.214926
1.000000,0.437716
0.000000,0.000655
0.000000,0.017455
0.000000,0.099035
0.000000,0.002861
0.000000,0.626159
1.000000,0.998012
0.000000,0.028146
0.000000,0.725292
0.000000,0.002099
0.000000,0.214216
1.000000,0.796784
1.000000,0.981613
0.000000,0.245870
0.000000,0.578208
0.000000,0.168911
0.000000,0.122940
0.000000,0.028011
0.000000,0.002708
0.000000,0.053814
0.000000,0.004077
0.000000,0.002700
1.000000,0.668026
0.000000,0.095587
0.000000,0.010090
0.000000,0.004926
0.000000,0.000519
0.000000,0.566720
1.000000,0.519740
0.000000,0.032260
1.000000,0.615710
0.000000,0.189032
1.000000,0.264276
0.000000,0.672889
0.000000,0.000399
0.000000,0.061746
0.000000,0.773427
0.000000,0.018285
0.000000,0.214387
0.000000,0.007181
0.000000,0.013493
0.000000,0.014204
0.000000,0.016822
0.000000,0.375583
0.000000,0.624686
0.000000,0.004294
0.000000,0.122759
0.000000,0.101544
0.000000,0.436261
0.000000,0.095444
0.000000,0.116228
0.000000,0.019152
0.000000,0.001994
0.000000,0.694666
0.000000,0.005927
1.000000,0.998224
0.000000,0.073127
0.000000,0.016963
0.000000,0.005013
0.000000,0.006848
0.000000,0.175657
0.000000,0.015540
0.000000,0.000639
0.000000,0.031262
0.000000,0.004681
0.000000,0.284879
0.000000,0.035029
0.000000,0.000367
0.000000,0.249853
0.000000,0.119842
0.000000,0.076233
0.000000,0.197723
0.000000,0.352170
0.000000,0.000493
1.000000,0.146096
0.000000,0.004706
0.000000,0.580777
1.000000,0.718541
0.000000,0.009343
1.000000,0.092096
0.000000,0.006853
0.000000,0.000216
0.000000,0.785409
0.000000,0.102746
0.000000,0.020002
1.000000,0.654700
1.000000,0.487559
1.000000,0.320623
0.000000,0.048332
0.000000,0.172221
0.000000,0.027919
0.000000,0.278140
0.000000,0.028190
0.000000,0.007440
0.000000,0.001780
0.000000,0.003505
0.000000,0.003127
0.000000,0.035502
0.000000,0.143274
0.000000,0.012732
0.000000,0.028816
0.000000,0.410366
0.000000,0.006043
0.000000,0.011228
0.000000,0.043320
0.000000,0.012843
0.000000,0.011812
1.000000,0.552142
0.000000,0.223367
1.000000,0.770338
0.000000,0.187266
0.000000,0.005791
1.000000,0.761275
1.000000,0.998010
0.000000,0.009071
0.000000,0.001689
0.000000,0.008822
0.000000,0.015077
0.000000,0.006118
0.000000,0.128690
0.000000,0.280420
1.000000,0.628666
0.000000,0.562112
0.000000,0.000442
1.000000,0.704530
1.000000,0.731611
0.000000,0.023362
0.000000,0.031207
0.000000,0.297746
0.000000,0.277687
0.000000,0.313501
1.000000,0.998244
0.000000,0.000482
1.000000,0.562785
0.000000,0.013300
0.000000,0.733470
0.000000,0.297570
1.000000,0.498967
0.000000,0.186292
0.000000,0.366185
0.000000,0.002422
0.000000,0.051938
0.000000,0.000427
0.000000,0.078342
0.000000,0.001682
0.000000,0.101827
0.000000,0.037488
0.000000,0.001413
0.000000,0.177219
0.000000,0.000271
1.000000,0.667247
0.000000,0.127635
0.000000,0.018262
0.000000,0.626516
0.000000,0.001997
0.000000,0.000554
0.000000,0.248633
0.000000,0.063224
0.000000,0.000272
1.000000,0.237420
0.000000,0.001455
1.000000,0.752048
1.000000,0.997961
0.000000,0.003950
1.000000,0.996980
0.000000,0.004383
1.000000,0.929610
0.000000,0.006572
1.000000,0.749396
0.000000,0.242088
1.000000,0.674305
0.000000,0.330324
0.000000,0.191332
0.000000,0.000456
0.000000,0.000500
0.000000,0.001142
0.000000,0.003665
1.000000,0.191446
0.000000,0.000491
1.000000,0.981977
0.000000,0.041834
1.000000,0.911305
1.000000,0.757102
0.000000,0.003732
1.000000,0.461190
0.000000,0.047518
0.000000,0.017966
0.000000,0.014153
1.000000,0.283162
0.000000,0.011671
1.000000,0.630711
0.000000,0.176327
0.000000,0.029608
1.000000,0.739766
1.000000,0.283776
0.000000,0.000227
0.000000,0.000431
1.000000,0.675627
0.000000,0.007056
0.000000,0.158651
0.000000,0.376756
1.000000,0.379771
0.000000,0.045775
0.000000,0.114076
1.000000,0.686709
0.000000,0.002012
0.000000,0.142049
1.000000,0.873309
0.000000,0.004889
1.000000,0.365459
0.000000,0.002889
0.000000,0.010003
0.000000,0.063311
0.000000,0.046576
0.000000,0.182644
0.000000,0.113269
0.000000,0.001827
1.000000,0.710739
0.000000,0.003256
0.000000,0.006203
0.000000,0.007186
0.000000,0.020204
0.000000,0.182860
0.000000,0.307315
0.000000,0.057105
1.000000,0.539974
1.000000,0.593152
0.000000,0.567692
0.000000,0.023732
0.000000,0.019628
1.000000,0.760652
0.000000,0.006210
0.000000,0.006797
0.000000,0.000393
1.000000,0.764077
0.000000,0.022521
0.000000,0.031743
0.000000,0.001521
0.000000,0.031669
0.000000,0.001477
0.000000,0.587962
1.000000,0.969016
0.000000,0.301347
0.000000,0.006159
0.000000,0.083053
1.000000,0.366213
1.000000,0.987703
1.000000,0.998153
0.000000,0.012663
1.000000,0.272121
0.000000,0.040597
0.000000,0.033022
0.000000,0.091759
1.000000,0.905019
0.000000,0.019614
0.000000,0.001691
0.000000,0.465737
1.000000,0.522399
0.000000,0.006591
0.000000,0.313876
0.000000,0.690852
0.000000,0.007109
0.000000,0.012892
1.000000,0.749437
1.000000,0.353080
0.000000,0.002294
0.000000,0.016630
1.000000,0.998476
1.000000,0.998460
0.000000,0.032271
0.000000,0.446027
1.000000,0.643228
1.000000,0.670213
0.000000,0.009317
0.000000,0.000578
0.000000,0.231239
1.000000,0.348180
0.000000,0.002264
1.000000,0.342242
0.000000,0.349242
