0.000000,0.145498
1.000000,0.995611
0.000000,0.191536
0.000000,0.045999
0.000000,0.001568
0.000000,0.003186
0.000000,0.205317
1.000000,0.135597
1.000000,0.814736
1.000000,0.688445
1.000000,0.187487
0.000000,0.001700
0.000000,0.222701
1.000000,0.179448
0.000000,0.647787
0.000000,0.083984
0.000000,0.000423
0.000000,0.002617
1.000000,0.749525
1.000000,0.427980
0.000000,0.001040
0.000000,0.442579
0.000000,0.331769
0.000000,0.002156
1.000000,0.547153
1.000000,0.983626
1.000000,0.546927
1.000000,0.997371
0.000000,0.255240
0.000000,0.041025
0.000000,0.003551
0.000000,0.787732
0.000000,0.002628
0.000000,0.000447
1.000000,0.243123
0.000000,0.168796
1.000000,0.396086
0.000000,0.005454
0.000000,0.023174
0.000000,0.003808
0.000000,0.185807
0.000000,0.083306
0.000000,0.002874
0.000000,0.000428
0.000000,0.003736
0.000000,0.183017
1.000000,0.974497
1.000000,0.438430
0.000000,0.008768
0.000000,0.118891
0.000000,0.755667
0.000000,0.046175
0.000000,0.300658
0.000000,0.031400
1.000000,0.998389
0.000000,0.030256
0.000000,0.000460
0.000000,0.102095
0.000000,0.005354
1.000000,0.998711
0.000000,0.000528
1.000000,0.328565
0.000000,0.016039
0.000000,0.144986
0.000000,0.007760
1.000000,0.138510
0.000000,0.000932
0.000000,0.294841
1.000000,0.417751
1.000000,0.118713
0.000000,0.027648
0.000000,0.000213
0.000000,0.048766
0.000000,0.030442
0.000000,0.333041
0.000000,0.210009
0.000000,0.058701
0.000000,0.006452
0.000000,0.284598
0.000000,0.287019
0.000000,0.049286
0.000000,0.213916
1.000000,0.989811
0.000000,0.097583
0.000000,0.360697
0.000000,0.004511
0.000000,0.395623
0.000000,0.026371
1.000000,0.998608
1.000000,0.997947
0.000000,0.001710
0.000000,0.007133
0.000000,0.318333
1.000000,0.460315
0.000000,0.003199
0.000000,0.003056
0.000000,0.007180
0.000000,0.073565
0.000000,0.398692
0.000000,0.294945
0.000000,0.356415
0.000000,0.004375
1.000000,0.916446
1.000000,0.836587
0.000000,0.007558
1.000000,0.584904
0.000000,0.139439
0.000000,0.000790
0.000000,0.237304
0.000000,0.001202
0.000000,0.138858
0.000000,0.204274
0.000000,0.002253
0.000000,0.023766
1.000000,0.378700
0.000000,0.014538
0.000000,0.058768
0.000000,0.090790
0.000000,0.000574
0.000000,0.004264
0.000000,0.414039
0.000000,0.337766
1.000000,0.989678
