0.000000,0.006136
0.000000,0.050370
1.000000,0.608428
1.000000,0.345352
0.000000,0.055755
0.000000,0.003458
0.000000,0.199098
1.000000,0.215884
1.000000,0.783393
0.000000,0.004566
0.000000,0.009649
0.000000,0.031470
0.000000,0.085351
0.000000,0.002699
0.000000,0.007530
1.000000,0.199731
0.000000,0.393992
0.000000,0.275824
1.000000,0.990243
1.000000,0.625579
0.000000,0.031729
0.000000,0.259260
1.000000,0.525738
0.000000,0.636598
0.000000,0.002416
1.000000,0.992674
0.000000,0.000938
0.000000,0.206523
0.000000,0.658652
0.000000,0.791244
1.000000,0.581558
0.000000,0.001376
1.000000,0.793425
0.000000,0.000320
0.000000,0.001822
1.000000,0.688684
0.000000,0.272470
0.000000,0.000702
0.000000,0.045206
0.000000,0.003518
0.000000,0.017800
0.000000,0.429710
0.000000,0.003661
0.000000,0.085588
0.000000,0.398323
0.000000,0.233389
0.000000,0.684598
0.000000,0.005470
0.000000,0.625021
0.000000,0.585520
0.000000,0.018959
0.000000,0.044697
1.000000,0.316385
1.000000,0.335376
0.000000,0.004382
0.000000,0.006460
0.000000,0.177870
0.000000,0.000777
0.000000,0.008945
0.000000,0.003683
0.000000,0.012553
0.000000,0.014598
1.000000,0.259621
0.000000,0.167054
0.000000,0.015869
0.000000,0.002005
0.000000,0.143176
0.000000,0.010924
0.000000,0.261826
1.000000,0.506414
0.000000,0.004447
0.000000,0.042584
1.000000,0.526976
0.000000,0.184496
1.000000,0.279957
0.000000,0.039360
1.000000,0.998565
0.000000,0.009958
0.000000,0.002659
0.000000,0.250638
0.000000,0.162733
0.000000,0.104768
1.000000,0.998599
1.000000,0.286305
0.000000,0.028277
0.000000,0.035877
1.000000,0.435326
0.000000,0.000362
0.000000,0.003746
0.000000,0.352351
0.000000,0.001315
0.000000,0.000374
1.000000,0.998484
1.000000,0.998206
0.000000,0.004747
1.000000,0.714456
0.000000,0.008748
0.000000,0.462645
0.000000,0.003231
1.000000,0.323484
0.000000,0.040951
0.000000,0.243134
0.000000,0.477975
0.000000,0.330484
0.000000,0.011700
0.000000,0.000758
0.000000,0.059144
0.000000,0.114939
0.000000,0.000157
0.000000,0.014972
0.000000,0.789762
0.000000,0.030251
0.000000,0.010242
0.000000,0.003470
1.000000,0.510100
0.000000,0.201102
0.000000,0.246939
0.000000,0.357154
1.000000,0.619336
0.000000,0.003433
0.000000,0.006660
0.000000,0.141233
0.000000,0.006113
0.000000,0.391686
0.000000,0.064961
0.000000,0.107961
0.000000,0.016767
0.000000,0.025504
0.000000,0.000516
0.000000,0.016696
0.000000,0.002496
0.000000,0.034741
0.000000,0.338296
0.000000,0.717984
0.000000,0.003540
0.000000,0.027392
0.000000,0.109896
0.000000,0.004744
0.000000,0.015368
0.000000,0.107821
0.000000,0.260810
0.000000,0.001624
0.000000,0.060648
0.000000,0.003050
0.000000,0.000330
0.000000,0.153863
0.000000,0.000680
1.000000,0.664831
0.000000,0.004918
0.000000,0.074014
0.000000,0.009215
0.000000,0.005586
0.000000,0.000370
0.000000,0.007039
0.000000,0.159295
0.000000,0.308758
0.000000,0.333524
1.000000,0.535577
0.000000,0.430936
0.000000,0.005852
0.000000,0.297684
1.000000,0.533671
0.000000,0.064375
0.000000,0.003376
1.000000,0.996926
1.000000,0.234374
0.000000,0.000425
1.000000,0.608203
0.000000,0.000750
0.000000,0.000476
0.000000,0.171483
0.000000,0.033077
1.000000,0.188394
0.000000,0.001718
0.000000,0.642807
1.000000,0.987045
0.000000,0.001078
1.000000,0.997779
0.000000,0.000354
0.000000,0.538324
0.000000,0.005529
0.000000,0.924149
0.000000,0.052612
1.000000,0.998613
0.000000,0.324098
0.000000,0.003171
0.000000,0.000746
1.000000,0.998493
0.000000,0.000350
1.000000,0.736681
1.000000,0.998430
0.000000,0.003577
0.000000,0.003593
1.000000,0.487142
0.000000,0.009142
0.000000,0.062319
0.000000,0.021204
0.000000,0.002495
0.000000,0.001327
0.000000,0.004075
0.000000,0.248926
0.000000,0.003382
0.000000,0.063525
0.000000,0.000378
0.000000,0.040480
0.000000,0.331341
0.000000,0.098148
0.000000,0.017159
0.000000,0.023113
0.000000,0.005687
0.000000,0.020409
0.000000,0.004002
0.000000,0.010356
1.000000,0.145566
1.000000,0.324830
1.000000,0.289899
1.000000,0.973983
0.000000,0.002731
0.000000,0.000502
0.000000,0.179084
0.000000,0.008082
0.000000,0.765160
0.000000,0.401161
0.000000,0.008151
0.000000,0.117470
0.000000,0.088679
0.000000,0.018862
0.000000,0.568342
0.000000,0.007609
0.000000,0.082079
0.000000,0.750779
0.000000,0.036359
0.000000,0.024674
1.000000,0.988110
0.000000,0.054994
0.000000,0.001358
1.000000,0.843455
0.000000,0.000468
0.000000,0.008403
0.000000,0.000370
1.000000,0.611473
0.000000,0.120931
0.000000,0.017281
0.000000,0.014348
0.000000,0.098102
0.000000,0.007798
0.000000,0.000703
0.000000,0.150108
0.000000,0.018727
0.000000,0.005403
1.000000,0.989199
0.000000,0.033035
1.000000,0.989601
1.000000,0.470290
0.000000,0.029655
1.000000,0.836409
0.000000,0.000327
0.000000,0.243299
0.000000,0.041678
0.000000,0.002585
0.000000,0.003387
0.000000,0.000773
0.000000,0.038174
0.000000,0.807030
1.000000,0.499011
0.000000,0.002524
0.000000,0.004011
1.000000,0.500784
0.000000,0.004057
0.000000,0.020517
1.000000,0.494599
0.000000,0.369698
0.000000,0.001576
0.000000,0.388303
0.000000,0.039738
0.000000,0.004940
0.000000,0.548959
0.000000,0.080514
0.000000,0.014844
0.000000,0.009291
0.000000,0.000472
1.000000,0.691222
1.000000,0.607727
1.000000,0.043197
1.000000,0.601986
1.000000,0.064098
1.000000,0.999209
1.000000,0.813992
0.000000,0.027584
1.000000,0.990547
0.000000,0.013768
0.000000,0.022365
0.000000,0.009094
0.000000,0.012761
0.000000,0.037613
1.000000,0.999024
1.000000,0.474568
0.000000,0.186681
0.000000,0.038900
1.000000,0.619750
1.000000,0.197401
0.000000,0.457053
0.000000,0.005075
0.000000,0.004652
0.000000,0.010726
0.000000,0.379918
0.000000,0.018114
0.000000,0.007883
0.000000,0.000518
1.000000,0.079863
1.000000,0.009212
0.000000,0.708303
1.000000,0.463362
0.000000,0.032583
1.000000,0.571286
0.000000,0.000514
1.000000,0.654017
1.000000,0.099756
1.000000,0.998580
0.000000,0.020198
0.000000,0.004804
0.000000,0.019682
1.000000,0.396066
0.000000,0.001239
0.000000,0.286546
0.000000,0.037027
0.000000,0.727990
0.000000,0.016954
0.000000,0.336002
0.000000,0.243201
0.000000,0.009101
0.000000,0.043818
