0.000000,0.403040
0.000000,0.062198
0.000000,0.402164
1.000000,0.984238
0.000000,0.005397
0.000000,0.169929
0.000000,0.005771
0.000000,0.119914
0.000000,0.049586
0.000000,0.009550
0.000000,0.002810
0.000000,0.324320
0.000000,0.000596
1.000000,0.633584
0.000000,0.122311
0.000000,0.058012
1.000000,0.800093
1.000000,0.424667
0.000000,0.001116
0.000000,0.437987
1.000000,0.989509
0.000000,0.602682
0.000000,0.037041
0.000000,0.040088
0.000000,0.105468
1.000000,0.998600
0.000000,0.353426
0.000000,0.019075
0.000000,0.014017
1.000000,0.756475
0.000000,0.007577
0.000000,0.001624
0.000000,0.000641
0.000000,0.001933
0.000000,0.696122
0.000000,0.050259
0.000000,0.007134
0.000000,0.026664
0.000000,0.406077
0.000000,0.050345
0.000000,0.016580
0.000000,0.091565
1.000000,0.581469
0.000000,0.230265
0.000000,0.000474
0.000000,0.006902
1.000000,0.393026
0.000000,0.005389
0.000000,0.000730
1.000000,0.516959
0.000000,0.611973
0.000000,0.649519
0.000000,0.594899
1.000000,0.266311
0.000000,0.010503
0.000000,0.041235
0.000000,0.031640
0.000000,0.027349
0.000000,0.004674
0.000000,0.012078
1.000000,0.753220
0.000000,0.051516
0.000000,0.000445
0.000000,0.016238
0.000000,0.276110
0.000000,0.004966
0.000000,0.034908
0.000000,0.000767
0.000000,0.005943
0.000000,0.119822
1.000000,0.563114
0.000000,0.009381
0.000000,0.012208
0.000000,0.209803
0.000000,0.078012
0.000000,0.005241
1.000000,0.984829
0.000000,0.004053
0.000000,0.001819
1.000000,0.998964
0.000000,0.002793
0.000000,0.003390
0.000000,0.026879
1.000000,0.995182
0.000000,0.002232
0.000000,0.307110
0.000000,0.547793
1.000000,0.984614
0.000000,0.027887
0.000000,0.397037
1.000000,0.676257
0.000000,0.011205
0.000000,0.164948
0.000000,0.003217
0.000000,0.024428
1.000000,0.330869
0.000000,0.001131
0.000000,0.265536
0.000000,0.129113
0.000000,0.063586
0.000000,0.012655
0.000000,0.001032
0.000000,0.038085
0.000000,0.005195
0.000000,0.562930
1.000000,0.991650
0.000000,0.013605
0.000000,0.000205
0.000000,0.005381
0.000000,0.183864
1.000000,0.491378
0.000000,0.031823
0.000000,0.028681
0.000000,0.016509
0.000000,0.004824
1.000000,0.561366
0.000000,0.002062
0.000000,0.050127
0.000000,0.006430
0.000000,0.000507
1.000000,0.549652
0.000000,0.484511
0.000000,0.138261
0.000000,0.152727
0.000000,0.283588
1.000000,0.127296
0.000000,0.001595
0.000000,0.003415
0.000000,0.003021
0.000000,0.014822
0.000000,0.004696
0.000000,0.320601
0.000000,0.028377
0.000000,0.032137
0.000000,0.006002
0.000000,0.001342
0.000000,0.023567
1.000000,0.662486
0.000000,0.235861
0.000000,0.022635
0.000000,0.296994
0.000000,0.471370
0.000000,0.281790
0.000000,0.000793
0.000000,0.018950
0.000000,0.012488
0.000000,0.000623
0.000000,0.181117
0.000000,0.106627
0.000000,0.025836
0.000000,0.344302
0.000000,0.001310
0.000000,0.015793
0.000000,0.013522
1.000000,0.311801
1.000000,0.998473
1.000000,0.268069
0.000000,0.005283
1.000000,0.783038
0.000000,0.027073
0.000000,0.054673
0.000000,0.393908
0.000000,0.006922
0.000000,0.094257
0.000000,0.092093
0.000000,0.462361
1.000000,0.993698
0.000000,0.001662
0.000000,0.000423
0.000000,0.000318
0.000000,0.131323
0.000000,0.357263
0.000000,0.026004
0.000000,0.001271
0.000000,0.224327
0.000000,0.017606
0.000000,0.203632
0.000000,0.023162
0.000000,0.000931
1.000000,0.778300
0.000000,0.012175
0.000000,0.073370
1.000000,0.998432
0.000000,0.062418
0.000000,0.001209
0.000000,0.000512
0.000000,0.004695
0.000000,0.003093
1.000000,0.996807
0.000000,0.029241
0.000000,0.013237
0.000000,0.052060
0.000000,0.033628
0.000000,0.633086
0.000000,0.437996
1.000000,0.651007
0.000000,0.002356
0.000000,0.279783
0.000000,0.001005
0.000000,0.000404
0.000000,0.001380
0.000000,0.166803
0.000000,0.000554
0.000000,0.149328
1.000000,0.531764
0.000000,0.009118
0.000000,0.015972
1.000000,0.102438
0.000000,0.003635
0.000000,0.270064
0.000000,0.003823
0.000000,0.028707
0.000000,0.047124
0.000000,0.066417
0.000000,0.002242
0.000000,0.002623
0.000000,0.000803
0.000000,0.034807
0.000000,0.374769
0.000000,0.370876
0.000000,0.088397
1.000000,0.998042
0.000000,0.348802
0.000000,0.050999
0.000000,0.056269
0.000000,0.088055
0.000000,0.007528
0.000000,0.009232
0.000000,0.032167
1.000000,0.871102
0.000000,0.098195
0.000000,0.058663
1.000000,0.367182
1.000000,0.986469
1.000000,0.083352
0.000000,0.127336
0.000000,0.011635
1.000000,0.813275
1.000000,0.507182
0.000000,0.106546
1.000000,0.727818
0.000000,0.023194
1.000000,0.956287
0.000000,0.060919
0.000000,0.001684
0.000000,0.007981
0.000000,0.025813
0.000000,0.035801
1.000000,0.509069
0.000000,0.002161
0.000000,0.022826
0.000000,0.374166
0.000000,0.009154
0.000000,0.001640
0.000000,0.022659
0.000000,0.004178
0.000000,0.051621
0.000000,0.004133
0.000000,0.093680
1.000000,0.383194
0.000000,0.485261
0.000000,0.064314
0.000000,0.108815
0.000000,0.781850
1.000000,0.960134
0.000000,0.000626
0.000000,0.017676
0.000000,0.007625
0.000000,0.128713
0.000000,0.016123
0.000000,0.509626
0.000000,0.042408
0.000000,0.003202
1.000000,0.938487
0.000000,0.001816
0.000000,0.416814
0.000000,0.159457
0.000000,0.531810
0.000000,0.015673
1.000000,0.636591
0.000000,0.042536
0.000000,0.147439
0.000000,0.108946
1.000000,0.571256
0.000000,0.038476
0.000000,0.004451
1.000000,0.366515
0.000000,0.358710
0.000000,0.590008
0.000000,0.021512
0.000000,0.000610
1.000000,0.077466
0.000000,0.001836
1.000000,0.988727
0.000000,0.217789
1.000000,0.311691
0.000000,0.011425
0.000000,0.026203
0.000000,0.002352
0.000000,0.327481
0.000000,0.013084
1.000000,0.208157
0.000000,0.035163
1.000000,0.999127
0.000000,0.217637
0.000000,0.007101
1.000000,0.465629
1.000000,0.869132
0.000000,0.220305
1.000000,0.368536
0.000000,0.022976
0.000000,0.029173
0.000000,0.069123
0.000000,0.060876
1.000000,0.584412
1.000000,0.927796
0.000000,0.027629
1.000000,0.975607
0.000000,0.469239
0.000000,0.022545
0.000000,0.193198
0.000000,0.394637
0.000000,0.202717
0.000000,0.005379
0.000000,0.014674
0.000000,0.765662
0.000000,0.003215
0.000000,0.328632
0.000000,0.044126
1.000000,0.998112
0.000000,0.089295
0.000000,0.007559
0.000000,0.001111
1.000000,0.227223
1.000000,0.310636
0.000000,0.002100
0.000000,0.005228
0.000000,0.071911
0.000000,0.000508
0.000000,0.090226
0.000000,0.018254
1.000000,0.861620
0.000000,0.046326
0.000000,0.068170
0.000000,0.030540
0.000000,0.349906
0.000000,0.029481
0.000000,0.331919
0.000000,0.004731
0.000000,0.013542
0.000000,0.095292
0.000000,0.592602
0.000000,0.037541
0.000000,0.208269
0.000000,0.013167
1.000000,0.650594
0.000000,0.062641
0.000000,0.013848
1.000000,0.494187
