1.000000,0.354930
1.000000,0.997510
1.000000,0.419965
0.000000,0.179765
1.000000,0.226622
1.000000,0.792496
0.000000,0.002151
0.000000,0.145415
0.000000,0.578587
0.000000,0.002199
0.000000,0.431689
1.000000,0.963418
0.000000,0.093160
0.000000,0.049611
0.000000,0.020003
1.000000,0.734304
0.000000,0.289299
0.000000,0.007237
0.000000,0.026198
0.000000,0.002041
0.000000,0.108276
0.000000,0.482908
1.000000,0.997671
0.000000,0.659147
0.000000,0.617943
1.000000,0.987618
1.000000,0.553718
0.000000,0.003197
0.000000,0.018524
0.000000,0.389722
0.000000,0.169436
1.000000,0.595826
0.000000,0.028876
0.000000,0.284402
1.000000,0.408122
0.000000,0.001930
0.000000,0.014514
0.000000,0.026038
0.000000,0.056379
0.000000,0.004755
0.000000,0.000524
1.000000,0.955779
1.000000,0.618313
0.000000,0.758612
1.000000,0.615552
0.000000,0.006915
0.000000,0.012809
1.000000,0.833215
0.000000,0.318335
1.000000,0.338322
0.000000,0.031002
0.000000,0.347177
1.000000,0.402829
0.000000,0.073628
0.000000,0.194288
0.000000,0.017653
0.000000,0.004641
0.000000,0.006060
1.000000,0.086321
1.000000,0.750392
0.000000,0.274426
1.000000,0.767992
0.000000,0.004610
0.000000,0.001993
0.000000,0.035374
1.000000,0.442493
0.000000,0.168037
0.000000,0.165876
0.000000,0.005954
1.000000,0.991159
0.000000,0.001668
1.000000,0.775437
0.000000,0.079247
0.000000,0.009180
0.000000,0.096001
0.000000,0.004043
0.000000,0.041161
1.000000,0.468683
1.000000,0.998255
0.000000,0.001202
0.000000,0.003224
0.000000,0.002096
0.000000,0.516230
0.000000,0.015517
0.000000,0.000703
0.000000,0.053037
0.000000,0.361499
0.000000,0.341217
0.000000,0.115161
0.000000,0.016171
1.000000,0.625516
0.000000,0.050528
0.000000,0.040046
1.000000,0.646197
0.000000,0.013586
0.000000,0.115056
0.000000,0.002020
0.000000,0.001564
0.000000,0.000594
0.000000,0.021237
0.000000,0.000730
0.000000,0.255448
0.000000,0.004240
0.000000,0.085954
0.000000,0.164236
0.000000,0.001296
0.000000,0.015037
0.000000,0.000815
0.000000,0.058927
0.000000,0.010041
0.000000,0.009832
0.000000,0.000445
1.000000,0.048588
0.000000,0.023698
0.000000,0.015580
0.000000,0.008860
0.000000,0.162015
1.000000,0.519010
0.000000,0.731755
0.000000,0.036353
0.000000,0.001173
0.000000,0.034185
0.000000,0.003676
0.000000,0.362788
1.000000,0.326235
0.000000,0.021931
0.000000,0.327774
0.000000,0.048103
1.000000,0.992276
0.000000,0.010002
0.000000,0.000949
0.000000,0.000968
0.000000,0.007162
0.000000,0.024876
0.000000,0.020188
0.000000,0.001639
0.000000,0.002450
0.000000,0.002289
0.000000,0.141561
0.000000,0.005753
0.000000,0.031568
0.000000,0.001871
0.000000,0.001037
0.000000,0.002160
0.000000,0.011203
1.000000,0.835705
0.000000,0.002459
0.000000,0.046821
0.000000,0.518984
0.000000,0.019151
0.000000,0.383593
0.000000,0.041573
1.000000,0.591377
0.000000,0.000633
0.000000,0.113886
1.000000,0.744516
0.000000,0.000963
1.000000,0.175930
0.000000,0.001424
0.000000,0.333753
1.000000,0.992433
0.000000,0.200932
