0.000000,0.278357
0.000000,0.012813
0.000000,0.078386
0.000000,0.002583
0.000000,0.045655
0.000000,0.004520
0.000000,0.003830
0.000000,0.000919
0.000000,0.416520
0.000000,0.556944
0.000000,0.136263
0.000000,0.009600
1.000000,0.792632
0.000000,0.237701
0.000000,0.362043
1.000000,0.842020
0.000000,0.279103
0.000000,0.019735
1.000000,0.496902
0.000000,0.104052
1.000000,0.522539
0.000000,0.202454
1.000000,0.724184
0.000000,0.008614
0.000000,0.679566
0.000000,0.000236
0.000000,0.138401
0.000000,0.742834
0.000000,0.012480
0.000000,0.004344
0.000000,0.019739
0.000000,0.086815
1.000000,0.979624
0.000000,0.547179
1.000000,0.017089
0.000000,0.033610
1.000000,0.999154
1.000000,0.998931
0.000000,0.299774
0.000000,0.013356
1.000000,0.184511
0.000000,0.070101
0.000000,0.007450
0.000000,0.005266
0.000000,0.020786
1.000000,0.172031
0.000000,0.000461
0.000000,0.283947
1.000000,0.990061
0.000000,0.108593
0.000000,0.488889
0.000000,0.113761
1.000000,0.286989
1.000000,0.834820
0.000000,0.751277
0.000000,0.026063
0.000000,0.070585
0.000000,0.021140
0.000000,0.110738
1.000000,0.335300
0.000000,0.032450
0.000000,0.000504
0.000000,0.002086
0.000000,0.002576
0.000000,0.246742
0.000000,0.005965
0.000000,0.198915
1.000000,0.992670
0.000000,0.001185
0.000000,0.179581
0.000000,0.222821
0.000000,0.040026
0.000000,0.017561
0.000000,0.035255
1.000000,0.689257
1.000000,0.511934
0.000000,0.052737
0.000000,0.131335
0.000000,0.074894
1.000000,0.342838
0.000000,0.049181
0.000000,0.128426
0.000000,0.007247
0.000000,0.003502
0.000000,0.008805
0.000000,0.119386
1.000000,0.624380
1.000000,0.266511
0.000000,0.005256
0.000000,0.031351
0.000000,0.009293
0.000000,0.002417
1.000000,0.547505
0.000000,0.407147
0.000000,0.699351
0.000000,0.422267
1.000000,0.992806
1.000000,0.121333
0.000000,0.020118
0.000000,0.000982
0.000000,0.242539
0.000000,0.051757
0.000000,0.113269
0.000000,0.006414
0.000000,0.127042
0.000000,0.008907
0.000000,0.009223
0.000000,0.033227
0.000000,0.018852
0.000000,0.006068
0.000000,0.396362
0.000000,0.007540
0.000000,0.248748
0.000000,0.169486
0.000000,0.002977
0.000000,0.019703
0.000000,0.053092
1.000000,0.704046
1.000000,0.659650
0.000000,0.000918
0.000000,0.154914
0.000000,0.011445
0.000000,0.456440
0.000000,0.000420
1.000000,0.959545
0.000000,0.129726
0.000000,0.000521
0.000000,0.165563
0.000000,0.142200
1.000000,0.175370
1.000000,0.337320
0.000000,0.366035
0.000000,0.000619
1.000000,0.873175
1.000000,0.998948
0.000000,0.017045
0.000000,0.007118
0.000000,0.004972
0.000000,0.003001
0.000000,0.021920
0.000000,0.005483
1.000000,0.523137
0.000000,0.009648
0.000000,0.007402
0.000000,0.002062
0.000000,0.274486
0.000000,0.079863
1.000000,0.645492
0.000000,0.552823
0.000000,0.012989
0.000000,0.017457
0.000000,0.057314
0.000000,0.032513
0.000000,0.000559
1.000000,0.176266
0.000000,0.031966
0.000000,0.008264
1.000000,0.999129
0.000000,0.409165
0.000000,0.055490
1.000000,0.997933
0.000000,0.001080
0.000000,0.314286
0.000000,0.021260
0.000000,0.000810
1.000000,0.998616
0.000000,0.008504
1.000000,0.998988
0.000000,0.134018
0.000000,0.002262
0.000000,0.007421
0.000000,0.007358
0.000000,0.003135
0.000000,0.008636
0.000000,0.367835
0.000000,0.049743
0.000000,0.571241
0.000000,0.145933
0.000000,0.000372
0.000000,0.666055
1.000000,0.430403
0.000000,0.002757
0.000000,0.000293
0.000000,0.048375
0.000000,0.000585
0.000000,0.003469
0.000000,0.001369
0.000000,0.001971
0.000000,0.068843
0.000000,0.025524
