0.000000,0.005725
0.000000,0.485521
1.000000,0.454514
1.000000,0.988189
0.000000,0.001619
0.000000,0.046897
1.000000,0.716227
0.000000,0.189219
0.000000,0.002887
0.000000,0.000870
1.000000,0.553227
0.000000,0.064623
0.000000,0.024921
0.000000,0.152473
1.000000,0.405176
0.000000,0.000568
0.000000,0.023180
0.000000,0.272004
0.000000,0.003511
0.000000,0.394086
1.000000,0.992404
0.000000,0.016029
0.000000,0.680452
0.000000,0.003212
0.000000,0.214221
1.000000,0.819936
1.000000,0.965299
0.000000,0.153642
0.000000,0.585024
0.000000,0.156422
0.000000,0.087987
0.000000,0.063002
0.000000,0.003263
0.000000,0.033193
0.000000,0.008413
0.000000,0.002923
1.000000,0.637059
0.000000,0.173799
0.000000,0.004551
0.000000,0.005292
0.000000,0.000318
0.000000,0.465926
1.000000,0.659629
0.000000,0.026496
1.000000,0.481487
0.000000,0.155553
1.000000,0.502368
0.000000,0.626169
0.000000,0.000382
0.000000,0.071843
0.000000,0.687555
0.000000,0.024712
0.000000,0.103763
0.000000,0.002133
0.000000,0.006296
0.000000,0.014728
0.000000,0.008192
0.000000,0.125966
0.000000,0.648422
0.000000,0.005753
0.000000,0.119719
0.000000,0.073939
0.000000,0.429401
0.000000,0.098671
0.000000,0.068708
0.000000,0.018222
0.000000,0.002175
0.000000,0.707738
0.000000,0.008322
1.000000,0.997775
0.000000,0.047890
0.000000,0.021683
0.000000,0.002824
0.000000,0.008923
0.000000,0.238489
0.000000,0.018281
0.000000,0.000905
0.000000,0.050514
0.000000,0.002888
0.000000,0.271056
0.000000,0.027195
0.000000,0.000375
0.000000,0.284047
0.000000,0.098565
0.000000,0.070769
0.000000,0.226601
0.000000,0.404974
0.000000,0.000623
1.000000,0.151651
0.000000,0.004181
0.000000,0.528890
1.000000,0.563483
0.000000,0.011749
1.000000,0.049605
0.000000,0.004595
0.000000,0.000203
0.000000,0.761751
0.000000,0.065127
0.000000,0.014979
1.000000,0.663920
1.000000,0.574782
1.000000,0.444100
0.000000,0.049337
0.000000,0.213779
0.000000,0.032366
0.000000,0.318030
0.000000,0.022176
0.000000,0.014347
0.000000,0.002019
0.000000,0.004650
0.000000,0.001143
0.000000,0.021810
0.000000,0.100844
0.000000,0.012089
0.000000,0.043219
0.000000,0.389319
0.000000,0.008598
0.000000,0.039777
0.000000,0.039755
0.000000,0.032879
0.000000,0.068838
1.000000,0.500923
0.000000,0.218243
1.000000,0.744321
0.000000,0.212025
0.000000,0.004022
1.000000,0.722980
1.000000,0.998089
0.000000,0.010717
0.000000,0.001546
0.000000,0.011622
0.000000,0.019429
0.000000,0.017485
0.000000,0.161346
0.000000,0.347703
1.000000,0.583730
0.000000,0.443409
0.000000,0.000390
1.000000,0.721026
1.000000,0.680875
0.000000,0.029446
0.000000,0.060019
0.000000,0.361930
0.000000,0.248982
0.000000,0.228328
1.000000,0.998215
0.000000,0.000584
1.000000,0.565904
0.000000,0.018155
0.000000,0.734719
0.000000,0.286436
1.000000,0.501306
0.000000,0.215114
0.000000,0.344582
0.000000,0.003182
0.000000,0.049133
0.000000,0.000395
0.000000,0.066295
0.000000,0.001234
0.000000,0.074120
0.000000,0.027863
0.000000,0.000907
0.000000,0.118070
0.000000,0.000172
1.000000,0.696805
0.000000,0.212830
0.000000,0.025100
0.000000,0.583686
0.000000,0.001362
0.000000,0.000281
0.000000,0.289868
0.000000,0.052784
0.000000,0.000464
1.000000,0.242144
0.000000,0.001553
1.000000,0.645263
1.000000,0.996946
0.000000,0.004616
1.000000,0.997718
0.000000,0.004844
1.000000,0.825483
0.000000,0.010198
1.000000,0.722194
0.000000,0.368910
1.000000,0.690393
0.000000,0.255212
0.000000,0.184346
0.000000,0.000366
0.000000,0.000510
0.000000,0.001053
0.000000,0.003431
1.000000,0.136669
0.000000,0.000825
1.000000,0.986931
0.000000,0.080179
1.000000,0.926412
1.000000,0.710812
0.000000,0.004598
1.000000,0.489241
0.000000,0.049012
0.000000,0.018095
0.000000,0.014129
1.000000,0.312597
0.000000,0.023149
1.000000,0.578843
0.000000,0.259877
0.000000,0.025175
1.000000,0.718533
1.000000,0.241407
