0.000000,0.093018
0.000000,0.011541
1.000000,0.311455
1.000000,0.734578
0.000000,0.014531
0.000000,0.000948
0.000000,0.027427
0.000000,0.001481
0.000000,0.195140
0.000000,0.010485
0.000000,0.036359
0.000000,0.045258
1.000000,0.576027
0.000000,0.018155
1.000000,0.705966
0.000000,0.001580
0.000000,0.407372
0.000000,0.149356
0.000000,0.419273
1.000000,0.999309
0.000000,0.001034
1.000000,0.998371
0.000000,0.037703
0.000000,0.003901
1.000000,0.766774
0.000000,0.153665
0.000000,0.000917
0.000000,0.024067
1.000000,0.480335
0.000000,0.005820
0.000000,0.004192
0.000000,0.234727
0.000000,0.012867
0.000000,0.037058
0.000000,0.057667
0.000000,0.051890
0.000000,0.029439
1.000000,0.574315
0.000000,0.025829
0.000000,0.000514
0.000000,0.595146
1.000000,0.459767
0.000000,0.029349
0.000000,0.062982
1.000000,0.997398
1.000000,0.300461
0.000000,0.072983
0.000000,0.758586
0.000000,0.024781
0.000000,0.168038
0.000000,0.005156
0.000000,0.044847
1.000000,0.731068
0.000000,0.126138
0.000000,0.002720
1.000000,0.990457
1.000000,0.808162
0.000000,0.000490
0.000000,0.039383
0.000000,0.007513
1.000000,0.987692
0.000000,0.058949
1.000000,0.999318
0.000000,0.036131
0.000000,0.313156
0.000000,0.006217
0.000000,0.143468
1.000000,0.998616
1.000000,0.236034
0.000000,0.071000
0.000000,0.000569
0.000000,0.001428
0.000000,0.052474
0.000000,0.010956
0.000000,0.467132
0.000000,0.064193
0.000000,0.175096
0.000000,0.137985
0.000000,0.384434
0.000000,0.001453
0.000000,0.003758
1.000000,0.666759
1.000000,0.541632
0.000000,0.058748
0.000000,0.046885
0.000000,0.018062
0.000000,0.003526
0.000000,0.023659
0.000000,0.121380
0.000000,0.001343
0.000000,0.000669
0.000000,0.016263
1.000000,0.580569
0.000000,0.175623
0.000000,0.071377
0.000000,0.001606
0.000000,0.013249
0.000000,0.106483
1.000000,0.638000
0.000000,0.005100
0.000000,0.001676
0.000000,0.292038
1.000000,0.590968
1.000000,0.354655
0.000000,0.532609
0.000000,0.082161
0.000000,0.173443
0.000000,0.009913
0.000000,0.683279
0.000000,0.400866
0.000000,0.279524
0.000000,0.000776
0.000000,0.020720
0.000000,0.055994
1.000000,0.999326
0.000000,0.099843
0.000000,0.013623
0.000000,0.015556
0.000000,0.217638
0.000000,0.006184
0.000000,0.009517
0.000000,0.026957
1.000000,0.509077
0.000000,0.023027
0.000000,0.008165
0.000000,0.000559
1.000000,0.999282
1.000000,0.594394
1.000000,0.745421
0.000000,0.008321
0.000000,0.129604
1.000000,0.998245
0.000000,0.342325
0.000000,0.036209
0.000000,0.057216
0.000000,0.008855
0.000000,0.000593
0.000000,0.268572
1.000000,0.067968
0.000000,0.028891
0.000000,0.329983
0.000000,0.111950
0.000000,0.004125
1.000000,0.654329
0.000000,0.004480
0.000000,0.407547
0.000000,0.000404
1.000000,0.953708
0.000000,0.163692
1.000000,0.344994
0.000000,0.000745
0.000000,0.236777
0.000000,0.207090
0.000000,0.353633
1.000000,0.038177
0.000000,0.006259
0.000000,0.000339
0.000000,0.225650
0.000000,0.709434
0.000000,0.013533
1.000000,0.477635
1.000000,0.999407
1.000000,0.732277
0.000000,0.316194
1.000000,0.571725
0.000000,0.015990
0.000000,0.405756
0.000000,0.001104
1.000000,0.099914
0.000000,0.023462
0.000000,0.100722
0.000000,0.000280
0.000000,0.000761
0.000000,0.000494
0.000000,0.125102
0.000000,0.020611
1.000000,0.356316
0.000000,0.084318
0.000000,0.056874
0.000000,0.035206
0.000000,0.002117
0.000000,0.549471
1.000000,0.199369
0.000000,0.000622
1.000000,0.998339
0.000000,0.000433
0.000000,0.012817
0.000000,0.020983
1.000000,0.998719
0.000000,0.031274
0.000000,0.101020
0.000000,0.002910
0.000000,0.001004
0.000000,0.285358
0.000000,0.003491
0.000000,0.004820
1.000000,0.361788
1.000000,0.577472
0.000000,0.006538
0.000000,0.036788
0.000000,0.009836
0.000000,0.004245
0.000000,0.361171
1.000000,0.686059
0.000000,0.347858
1.000000,0.279018
0.000000,0.030676
0.000000,0.332084
0.000000,0.618777
0.000000,0.280521
0.000000,0.003456
1.000000,0.989866
1.000000,0.647120
0.000000,0.000865
0.000000,0.001818
0.000000,0.334855
0.000000,0.015210
0.000000,0.018493
0.000000,0.280616
0.000000,0.336369
0.000000,0.006004
1.000000,0.342397
0.000000,0.412051
0.000000,0.000561
0.000000,0.025619
1.000000,0.982252
1.000000,0.218559
0.000000,0.182155
1.000000,0.666074
0.000000,0.391535
0.000000,0.197250
0.000000,0.110289
0.000000,0.765712
0.000000,0.027991
0.000000,0.004255
0.000000,0.007122
1.000000,0.999223
0.000000,0.048872
0.000000,0.004299
0.000000,0.132106
1.000000,0.994491
0.000000,0.086872
1.000000,0.076196
0.000000,0.023683
0.000000,0.034644
0.000000,0.074316
1.000000,0.479937
0.000000,0.000409
1.000000,0.598859
0.000000,0.011545
0.000000,0.023235
0.000000,0.128495
1.000000,0.145117
0.000000,0.010859
0.000000,0.022416
0.000000,0.003988
0.000000,0.001323
0.000000,0.083405
0.000000,0.136206
0.000000,0.089532
1.000000,0.406737
1.000000,0.998849
0.000000,0.024422
1.000000,0.847154
0.000000,0.006419
1.000000,0.645044
0.000000,0.018231
0.000000,0.094581
0.000000,0.033045
0.000000,0.373134
0.000000,0.015447
0.000000,0.203063
1.000000,0.422012
0.000000,0.019990
1.000000,0.485128
0.000000,0.003037
1.000000,0.989508
0.000000,0.000434
1.000000,0.525061
0.000000,0.115410
0.000000,0.003407
1.000000,0.569150
0.000000,0.253833
0.000000,0.037682
1.000000,0.997846
0.000000,0.001301
0.000000,0.797588
1.000000,0.914235
0.000000,0.419009
0.000000,0.006480
0.000000,0.363709
1.000000,0.811666
0.000000,0.358692
0.000000,0.621111
0.000000,0.012585
0.000000,0.026609
0.000000,0.613796
0.000000,0.015607
0.000000,0.008083
0.000000,0.027781
1.000000,0.567318
0.000000,0.036371
1.000000,0.999414
0.000000,0.085973
1.000000,0.363219
0.000000,0.017312
0.000000,0.400044
0.000000,0.324618
1.000000,0.621582
0.000000,0.075204
0.000000,0.000833
