1.000000,0.371568
1.000000,0.663490
1.000000,0.601677
0.000000,0.001368
0.000000,0.021653
1.000000,0.182791
0.000000,0.208662
0.000000,0.451265
0.000000,0.388239
0.000000,0.266389
0.000000,0.089101
0.000000,0.000472
0.000000,0.015004
1.000000,0.820866
0.000000,0.289283
0.000000,0.010301
0.000000,0.011061
1.000000,0.684608
0.000000,0.025684
1.000000,0.582076
0.000000,0.003177
0.000000,0.360448
0.000000,0.010142
0.000000,0.400744
0.000000,0.082196
1.000000,0.345121
1.000000,0.809247
0.000000,0.201689
0.000000,0.000741
1.000000,0.604142
0.000000,0.174446
0.000000,0.003518
0.000000,0.005099
0.000000,0.007887
0.000000,0.014042
0.000000,0.001734
1.000000,0.476451
0.000000,0.024366
0.000000,0.034504
0.000000,0.258199
0.000000,0.698238
0.000000,0.007701
1.000000,0.998837
0.000000,0.037509
0.000000,0.010270
0.000000,0.041395
0.000000,0.240217
1.000000,0.352703
0.000000,0.620456
0.000000,0.014610
0.000000,0.175628
0.000000,0.001071
0.000000,0.014653
0.000000,0.002601
0.000000,0.009286
0.000000,0.151964
0.000000,0.021283
1.000000,0.787581
0.000000,0.104004
0.000000,0.000442
0.000000,0.234439
0.000000,0.003837
1.000000,0.114696
0.000000,0.059941
1.000000,0.474687
1.000000,0.273561
0.000000,0.173253
1.000000,0.998842
0.000000,0.061115
0.000000,0.005546
0.000000,0.178028
0.000000,0.686204
0.000000,0.002532
0.000000,0.077868
0.000000,0.068984
1.000000,0.999134
0.000000,0.041524
1.000000,0.453238
0.000000,0.004455
0.000000,0.067278
0.000000,0.145353
0.000000,0.017828
0.000000,0.404515
1.000000,0.998869
0.000000,0.003030
0.000000,0.025672
1.000000,0.636840
1.000000,0.567979
1.000000,0.744724
1.000000,0.932242
0.000000,0.001777
0.000000,0.011401
0.000000,0.000305
0.000000,0.283909
0.000000,0.025187
0.000000,0.003587
0.000000,0.456284
0.000000,0.034772
0.000000,0.350407
0.000000,0.000660
0.000000,0.000499
0.000000,0.000691
0.000000,0.003898
0.000000,0.136406
0.000000,0.145065
0.000000,0.073639
0.000000,0.005504
1.000000,0.998995
1.000000,0.022949
0.000000,0.014629
0.000000,0.006523
0.000000,0.003372
0.000000,0.027194
1.000000,0.118235
0.000000,0.071907
0.000000,0.003949
0.000000,0.001574
0.000000,0.148379
0.000000,0.026393
0.000000,0.030142
0.000000,0.412855
0.000000,0.339173
0.000000,0.000744
0.000000,0.003610
0.000000,0.117992
0.000000,0.035516
0.000000,0.003122
1.000000,0.998473
0.000000,0.009948
0.000000,0.001096
0.000000,0.001750
0.000000,0.007088
0.000000,0.006417
0.000000,0.016056
1.000000,0.587111
0.000000,0.007917
0.000000,0.088176
0.000000,0.021032
0.000000,0.004872
0.000000,0.392366
0.000000,0.007143
0.000000,0.008863
0.000000,0.000637
0.000000,0.009193
0.000000,0.229236
0.000000,0.002941
0.000000,0.101634
0.000000,0.007195
0.000000,0.000511
0.000000,0.000873
0.000000,0.123094
0.000000,0.402361
0.000000,0.000587
0.000000,0.045452
1.000000,0.968547
0.000000,0.335053
1.000000,0.998818
1.000000,0.993372
0.000000,0.003943
0.000000,0.297280
0.000000,0.005754
0.000000,0.081711
0.000000,0.000324
0.000000,0.263134
0.000000,0.731949
0.000000,0.004667
0.000000,0.308515
1.000000,0.560146
0.000000,0.000746
0.000000,0.007899
1.000000,0.703924
0.000000,0.009314
0.000000,0.072600
0.000000,0.182980
0.000000,0.019680
0.000000,0.000512
0.000000,0.000310
1.000000,0.532019
0.000000,0.029261
0.000000,0.256202
1.000000,0.265428
0.000000,0.006908
0.000000,0.002393
0.000000,0.011978
