0.000000,0.365825
0.000000,0.012787
0.000000,0.071215
0.000000,0.003130
0.000000,0.049676
0.000000,0.001013
0.000000,0.015325
0.000000,0.000404
0.000000,0.548717
0.000000,0.668863
0.000000,0.209337
0.000000,0.009855
1.000000,0.911796
0.000000,0.240234
0.000000,0.368603
1.000000,0.809485
0.000000,0.260069
0.000000,0.012496
1.000000,0.562084
0.000000,0.071674
1.000000,0.503407
0.000000,0.127290
1.000000,0.682863
0.000000,0.007909
0.000000,0.489495
0.000000,0.000162
0.000000,0.120769
0.000000,0.708921
0.000000,0.009865
0.000000,0.003318
0.000000,0.011800
0.000000,0.030397
1.000000,0.975604
0.000000,0.462630
1.000000,0.012636
0.000000,0.035947
1.000000,0.998429
1.000000,0.998782
0.000000,0.303296
0.000000,0.010560
1.000000,0.373448
0.000000,0.096404
0.000000,0.010005
0.000000,0.005314
0.000000,0.012276
1.000000,0.178853
0.000000,0.000196
0.000000,0.247893
1.000000,0.988800
0.000000,0.085167
0.000000,0.403748
0.000000,0.084301
1.000000,0.404458
1.000000,0.840616
0.000000,0.711470
0.000000,0.018433
0.000000,0.152570
0.000000,0.082221
0.000000,0.045599
1.000000,0.348617
0.000000,0.026103
0.000000,0.000140
0.000000,0.000494
0.000000,0.002813
0.000000,0.238417
0.000000,0.003176
0.000000,0.121451
1.000000,0.985637
0.000000,0.000517
0.000000,0.160197
0.000000,0.167346
0.000000,0.029998
0.000000,0.011032
0.000000,0.034733
1.000000,0.635817
1.000000,0.509560
0.000000,0.052948
0.000000,0.131265
0.000000,0.052554
1.000000,0.378591
0.000000,0.079088
0.000000,0.127999
0.000000,0.002973
0.000000,0.004714
0.000000,0.009506
0.000000,0.150331
1.000000,0.546756
1.000000,0.175150
0.000000,0.014829
0.000000,0.036556
0.000000,0.009447
0.000000,0.003681
1.000000,0.355344
0.000000,0.333730
0.000000,0.683271
0.000000,0.275059
1.000000,0.992004
1.000000,0.200573
0.000000,0.026476
0.000000,0.000468
0.000000,0.309867
0.000000,0.020556
0.000000,0.134725
0.000000,0.008733
0.000000,0.131693
0.000000,0.007959
0.000000,0.014594
0.000000,0.016610
0.000000,0.018141
0.000000,0.008569
0.000000,0.439208
0.000000,0.013188
0.000000,0.258009
0.000000,0.163512
0.000000,0.007951
0.000000,0.025024
0.000000,0.175349
1.000000,0.681988
1.000000,0.732273
0.000000,0.000536
0.000000,0.099182
0.000000,0.011566
0.000000,0.411243
0.000000,0.000256
1.000000,0.953234
0.000000,0.104740
0.000000,0.000217
0.000000,0.265830
0.000000,0.128088
1.000000,0.154728
1.000000,0.326513
0.000000,0.364960
