0.000000,0.170476
0.000000,0.564688
1.000000,0.996855
1.000000,0.989137
1.000000,0.529939
0.000000,0.001258
1.000000,0.775379
0.000000,0.015252
0.000000,0.062000
1.000000,0.771450
0.000000,0.004896
0.000000,0.000574
0.000000,0.007980
0.000000,0.649507
0.000000,0.110877
0.000000,0.024203
1.000000,0.689677
0.000000,0.301773
0.000000,0.384619
0.000000,0.080201
0.000000,0.009580
0.000000,0.002009
0.000000,0.023836
0.000000,0.001140
0.000000,0.230069
0.000000,0.465642
0.000000,0.012044
1.000000,0.652827
0.000000,0.626326
0.000000,0.239390
0.000000,0.073692
0.000000,0.005331
1.000000,0.941988
1.000000,0.424878
0.000000,0.005224
0.000000,0.000262
0.000000,0.000140
0.000000,0.094060
0.000000,0.071103
0.000000,0.038234
0.000000,0.252608
0.000000,0.007212
1.000000,0.482757
0.000000,0.005727
0.000000,0.129454
0.000000,0.015577
0.000000,0.051097
1.000000,0.954611
0.000000,0.006234
0.000000,0.000601
0.000000,0.003113
1.000000,0.517867
0.000000,0.046462
1.000000,0.024879
0.000000,0.701159
0.000000,0.040433
1.000000,0.994745
0.000000,0.055518
0.000000,0.011420
0.000000,0.056705
1.000000,0.344498
0.000000,0.752300
0.000000,0.178865
0.000000,0.143949
0.000000,0.000475
0.000000,0.007888
0.000000,0.149124
0.000000,0.122780
0.000000,0.000165
0.000000,0.004525
0.000000,0.004373
0.000000,0.098230
0.000000,0.085093
0.000000,0.389366
0.000000,0.060063
0.000000,0.248892
0.000000,0.017275
0.000000,0.003725
1.000000,0.981611
1.000000,0.796992
0.000000,0.062581
0.000000,0.031247
0.000000,0.099490
0.000000,0.182417
0.000000,0.004657
0.000000,0.092693
0.000000,0.000368
0.000000,0.001516
0.000000,0.009042
0.000000,0.150184
0.000000,0.080388
1.000000,0.997367
1.000000,0.996356
0.000000,0.002741
0.000000,0.001587
0.000000,0.021073
0.000000,0.077257
0.000000,0.099606
0.000000,0.021804
0.000000,0.147705
0.000000,0.322915
1.000000,0.432295
0.000000,0.003886
1.000000,0.318204
0.000000,0.299558
0.000000,0.243716
0.000000,0.574755
0.000000,0.008947
1.000000,0.182690
1.000000,0.997899
0.000000,0.000618
0.000000,0.091259
1.000000,0.993938
0.000000,0.575152
0.000000,0.002403
0.000000,0.003587
0.000000,0.000066
1.000000,0.678765
0.000000,0.006520
0.000000,0.006636
1.000000,0.635852
0.000000,0.011446
0.000000,0.001137
0.000000,0.003607
1.000000,0.606330
0.000000,0.147073
0.000000,0.306579
0.000000,0.007627
1.000000,0.634890
0.000000,0.107354
0.000000,0.456587
0.000000,0.111220
0.000000,0.001822
0.000000,0.075766
0.000000,0.364299
0.000000,0.111387
1.000000,0.998265
0.000000,0.009142
0.000000,0.000479
0.000000,0.001310
0.000000,0.009510
0.000000,0.002342
0.000000,0.275224
0.000000,0.024910
0.000000,0.003517
0.000000,0.062672
1.000000,0.563247
0.000000,0.000416
0.000000,0.014537
1.000000,0.585790
1.000000,0.708025
0.000000,0.012540
0.000000,0.059979
0.000000,0.525632
0.000000,0.000360
0.000000,0.025113
1.000000,0.612898
0.000000,0.121246
0.000000,0.011084
0.000000,0.583694
0.000000,0.014408
0.000000,0.095434
0.000000,0.061751
0.000000,0.268409
0.000000,0.400093
1.000000,0.091926
0.000000,0.002167
0.000000,0.003181
0.000000,0.010405
0.000000,0.042518
1.000000,0.662239
0.000000,0.008783
0.000000,0.019195
0.000000,0.007158
0.000000,0.359544
0.000000,0.630210
0.000000,0.001151
0.000000,0.005935
0.000000,0.170237
0.000000,0.020472
1.000000,0.346328
0.000000,0.020578
0.000000,0.326201
1.000000,0.999107
1.000000,0.697258
0.000000,0.065319
0.000000,0.225758
1.000000,0.544400
1.000000,0.631703
0.000000,0.124595
0.000000,0.011113
1.000000,0.288980
1.000000,0.110555
0.000000,0.313395
0.000000,0.029277
0.000000,0.000513
0.000000,0.000468
0.000000,0.048002
0.000000,0.000139
0.000000,0.252366
0.000000,0.000660
0.000000,0.006607
0.000000,0.003014
1.000000,0.417860
0.000000,0.273571
1.000000,0.068000
0.000000,0.199513
0.000000,0.724249
0.000000,0.003085
0.000000,0.200248
0.000000,0.000498
0.000000,0.000803
0.000000,0.008518
0.000000,0.057164
0.000000,0.269050
1.000000,0.998295
0.000000,0.008717
1.000000,0.795131
1.000000,0.998059
0.000000,0.013485
1.000000,0.663595
0.000000,0.003685
1.000000,0.811676
1.000000,0.491322
0.000000,0.006807
1.000000,0.688111
0.000000,0.400475
0.000000,0.210021
0.000000,0.000253
0.000000,0.133953
0.000000,0.000156
1.000000,0.680178
0.000000,0.513697
0.000000,0.008865
0.000000,0.000199
1.000000,0.624969
0.000000,0.091127
0.000000,0.360959
0.000000,0.062910
0.000000,0.013289
1.000000,0.136650
0.000000,0.012445
0.000000,0.005281
0.000000,0.016670
0.000000,0.000307
0.000000,0.565957
0.000000,0.002947
1.000000,0.200913
0.000000,0.012670
0.000000,0.014025
0.000000,0.171344
1.000000,0.554511
0.000000,0.000704
0.000000,0.008511
1.000000,0.229686
0.000000,0.198303
0.000000,0.287783
0.000000,0.226334
0.000000,0.111159
0.000000,0.000971
0.000000,0.018177
0.000000,0.059615
0.000000,0.012284
0.000000,0.558490
1.000000,0.998780
0.000000,0.013699
1.000000,0.862254
0.000000,0.002580
0.000000,0.031096
0.000000,0.037612
0.000000,0.004705
0.000000,0.000139
1.000000,0.545604
0.000000,0.011776
0.000000,0.005485
0.000000,0.000144
0.000000,0.106351
1.000000,0.136979
0.000000,0.077540
0.000000,0.001325
0.000000,0.048342
1.000000,0.084521
0.000000,0.025815
0.000000,0.075656
1.000000,0.580548
0.000000,0.012177
0.000000,0.187424
1.000000,0.600729
0.000000,0.005204
1.000000,0.698346
0.000000,0.057913
0.000000,0.000467
1.000000,0.976424
1.000000,0.723090
0.000000,0.318272
0.000000,0.035981
0.000000,0.042408
0.000000,0.172689
0.000000,0.209533
1.000000,0.877388
0.000000,0.180096
0.000000,0.001956
1.000000,0.998356
1.000000,0.259201
0.000000,0.024521
0.000000,0.000845
0.000000,0.024547
0.000000,0.779526
0.000000,0.506680
1.000000,0.441784
0.000000,0.007582
1.000000,0.748573
1.000000,0.762624
0.000000,0.719038
0.000000,0.183207
0.000000,0.302840
0.000000,0.613795
0.000000,0.002912
0.000000,0.017620
1.000000,0.480945
0.000000,0.036655
1.000000,0.628909
0.000000,0.000243
1.000000,0.606430
0.000000,0.000660
1.000000,0.147186
0.000000,0.181404
0.000000,0.610344
0.000000,0.091933
0.000000,0.006726
0.000000,0.787196
1.000000,0.402919
0.000000,0.067028
1.000000,0.072299
1.000000,0.610175
0.000000,0.345165
0.000000,0.004639
1.000000,0.816479
0.000000,0.438204
0.000000,0.206299
1.000000,0.980593
0.000000,0.008911
0.000000,0.009441
