0.000000,0.013270
1.000000,0.274745
1.000000,0.344903
1.000000,0.169032
1.000000,0.792082
1.000000,0.263480
0.000000,0.580815
1.000000,0.529509
0.000000,0.390440
0.000000,0.056414
1.000000,0.448434
0.000000,0.003452
0.000000,0.001792
0.000000,0.011745
0.000000,0.431727
0.000000,0.000214
0.000000,0.472335
1.000000,0.835077
0.000000,0.021605
0.000000,0.037993
0.000000,0.092161
0.000000,0.552512
0.000000,0.071007
0.000000,0.061568
0.000000,0.057536
0.000000,0.140986
1.000000,0.610662
0.000000,0.002115
0.000000,0.136976
0.000000,0.003719
0.000000,0.001946
0.000000,0.000388
0.000000,0.542618
1.000000,0.003717
0.000000,0.095632
1.000000,0.998639
1.000000,0.834185
1.000000,0.061946
1.000000,0.422968
0.000000,0.204110
0.000000,0.025230
0.000000,0.003490
1.000000,0.746611
0.000000,0.000387
0.000000,0.009967
0.000000,0.304314
0.000000,0.004777
1.000000,0.987137
0.000000,0.008828
0.000000,0.097036
0.000000,0.386639
0.000000,0.029319
1.000000,0.501208
0.000000,0.000079
0.000000,0.063932
1.000000,0.968461
0.000000,0.007346
0.000000,0.000656
0.000000,0.695974
0.000000,0.033353
0.000000,0.305932
0.000000,0.001628
0.000000,0.091891
0.000000,0.153961
0.000000,0.000548
1.000000,0.400267
1.000000,0.121612
0.000000,0.026773
0.000000,0.064909
0.000000,0.385960
0.000000,0.002688
0.000000,0.186614
0.000000,0.037680
0.000000,0.045138
1.000000,0.622794
1.000000,0.487757
1.000000,0.518239
0.000000,0.041819
0.000000,0.006664
0.000000,0.132326
1.000000,0.281324
0.000000,0.334865
0.000000,0.432852
0.000000,0.017426
0.000000,0.207860
0.000000,0.000456
0.000000,0.007767
0.000000,0.115924
1.000000,0.958415
0.000000,0.001313
0.000000,0.718300
0.000000,0.000290
1.000000,0.158219
0.000000,0.062573
0.000000,0.082509
1.000000,0.511407
1.000000,0.471728
0.000000,0.367765
0.000000,0.113990
0.000000,0.053436
0.000000,0.000796
0.000000,0.000602
0.000000,0.000546
0.000000,0.013911
0.000000,0.001464
0.000000,0.026185
0.000000,0.002485
0.000000,0.071606
0.000000,0.005006
0.000000,0.000482
0.000000,0.015123
1.000000,0.665489
1.000000,0.997901
1.000000,0.999066
1.000000,0.702008
0.000000,0.319355
0.000000,0.680799
0.000000,0.003549
0.000000,0.424379
0.000000,0.018230
1.000000,0.019422
0.000000,0.021868
0.000000,0.216315
1.000000,0.611627
1.000000,0.952616
0.000000,0.147272
0.000000,0.350606
0.000000,0.024143
0.000000,0.060552
0.000000,0.000561
0.000000,0.317135
0.000000,0.159092
1.000000,0.998423
0.000000,0.002622
0.000000,0.000581
0.000000,0.042024
0.000000,0.029390
0.000000,0.000267
0.000000,0.007002
0.000000,0.002085
1.000000,0.999370
0.000000,0.001267
0.000000,0.252109
1.000000,0.475382
0.000000,0.017923
0.000000,0.007264
1.000000,0.504895
0.000000,0.000245
0.000000,0.007085
0.000000,0.270858
1.000000,0.839920
0.000000,0.000770
1.000000,0.988270
0.000000,0.000458
0.000000,0.251414
0.000000,0.027657
1.000000,0.153650
0.000000,0.370194
0.000000,0.276676
0.000000,0.000931
0.000000,0.000246
1.000000,0.517769
0.000000,0.069825
0.000000,0.002821
0.000000,0.271509
0.000000,0.000478
1.000000,0.995440
0.000000,0.217733
0.000000,0.458041
0.000000,0.947830
0.000000,0.002915
0.000000,0.000569
1.000000,0.998885
0.000000,0.448410
0.000000,0.040333
0.000000,0.005507
1.000000,0.997880
0.000000,0.072704
1.000000,0.421159
0.000000,0.270058
0.000000,0.009976
0.000000,0.066764
0.000000,0.021017
0.000000,0.008635
0.000000,0.000293
0.000000,0.146268
0.000000,0.232677
1.000000,0.988172
0.000000,0.009557
0.000000,0.000390
0.000000,0.115065
0.000000,0.000667
