0.000000,0.423626
0.000000,0.084905
0.000000,0.670845
0.000000,0.012923
1.000000,0.988598
1.000000,0.531552
0.000000,0.015245
0.000000,0.373266
0.000000,0.003919
1.000000,0.248538
0.000000,0.004446
0.000000,0.279366
0.000000,0.015469
0.000000,0.038811
1.000000,0.446238
0.000000,0.007652
0.000000,0.001571
0.000000,0.515950
0.000000,0.026043
1.000000,0.596045
0.000000,0.000441
1.000000,0.951633
0.000000,0.139518
1.000000,0.467285
0.000000,0.015230
0.000000,0.000106
0.000000,0.111354
0.000000,0.002977
0.000000,0.609706
0.000000,0.185260
0.000000,0.246314
0.000000,0.022195
0.000000,0.011868
0.000000,0.003087
0.000000,0.164427
0.000000,0.449615
0.000000,0.052222
0.000000,0.008548
0.000000,0.000262
0.000000,0.000131
1.000000,0.016112
1.000000,0.575293
0.000000,0.023502
1.000000,0.815635
0.000000,0.061055
0.000000,0.000472
0.000000,0.018121
1.000000,0.351164
0.000000,0.082226
0.000000,0.201552
0.000000,0.000411
0.000000,0.007613
0.000000,0.026154
0.000000,0.002187
0.000000,0.014245
1.000000,0.088054
1.000000,0.552441
0.000000,0.133779
0.000000,0.306162
1.000000,0.972347
0.000000,0.000988
0.000000,0.035972
0.000000,0.000217
0.000000,0.142885
0.000000,0.138269
0.000000,0.437589
0.000000,0.000135
1.000000,0.529417
1.000000,0.981122
0.000000,0.039744
0.000000,0.000223
1.000000,0.208654
1.000000,0.161825
0.000000,0.021414
0.000000,0.000190
0.000000,0.005638
0.000000,0.000759
0.000000,0.023098
0.000000,0.295066
0.000000,0.668182
0.000000,0.026898
0.000000,0.000781
0.000000,0.016813
0.000000,0.000158
0.000000,0.003271
0.000000,0.000222
0.000000,0.221093
1.000000,0.998900
0.000000,0.002717
0.000000,0.007086
0.000000,0.019239
1.000000,0.666828
0.000000,0.066429
0.000000,0.359667
0.000000,0.554195
1.000000,0.915487
0.000000,0.384398
0.000000,0.000183
0.000000,0.057690
0.000000,0.000842
0.000000,0.000140
0.000000,0.005650
0.000000,0.026767
1.000000,0.059794
0.000000,0.375461
1.000000,0.058907
1.000000,0.598515
0.000000,0.001157
0.000000,0.117352
0.000000,0.002626
0.000000,0.000261
0.000000,0.468321
0.000000,0.241576
1.000000,0.990389
1.000000,0.176801
0.000000,0.001946
0.000000,0.066787
0.000000,0.150927
1.000000,0.998862
0.000000,0.006562
0.000000,0.071721
0.000000,0.001447
0.000000,0.002256
0.000000,0.485167
0.000000,0.012889
0.000000,0.020147
0.000000,0.006969
0.000000,0.023458
0.000000,0.000360
0.000000,0.257870
0.000000,0.006597
0.000000,0.011442
0.000000,0.015642
1.000000,0.005489
0.000000,0.040855
1.000000,0.632600
0.000000,0.083176
0.000000,0.006281
0.000000,0.484835
1.000000,0.973559
0.000000,0.044933
0.000000,0.002958
0.000000,0.000715
1.000000,0.995568
0.000000,0.000270
0.000000,0.008312
0.000000,0.013192
0.000000,0.003794
0.000000,0.005027
0.000000,0.000864
0.000000,0.002981
1.000000,0.493816
0.000000,0.275593
0.000000,0.001758
0.000000,0.004192
0.000000,0.056446
0.000000,0.001197
0.000000,0.000990
0.000000,0.037818
1.000000,0.194160
0.000000,0.687838
0.000000,0.101097
0.000000,0.000294
0.000000,0.001700
0.000000,0.002870
1.000000,0.333749
0.000000,0.031076
0.000000,0.221195
1.000000,0.997153
0.000000,0.072088
0.000000,0.579102
0.000000,0.002260
1.000000,0.777835
0.000000,0.018800
0.000000,0.000155
1.000000,0.806536
0.000000,0.009433
0.000000,0.105945
0.000000,0.005270
0.000000,0.369203
0.000000,0.048877
0.000000,0.044842
0.000000,0.005975
0.000000,0.287760
0.000000,0.232150
1.000000,0.988372
0.000000,0.006761
0.000000,0.004915
1.000000,0.990227
0.000000,0.002589
1.000000,0.378630
0.000000,0.264700
0.000000,0.012500
1.000000,0.647341
1.000000,0.762151
0.000000,0.003689
1.000000,0.706398
0.000000,0.013204
0.000000,0.008356
0.000000,0.667730
0.000000,0.120019
0.000000,0.001763
1.000000,0.703290
0.000000,0.005969
1.000000,0.965839
1.000000,0.785867
0.000000,0.009833
1.000000,0.377510
1.000000,0.085807
0.000000,0.410167
0.000000,0.309974
0.000000,0.177210
1.000000,0.998939
1.000000,0.460929
0.000000,0.754799
0.000000,0.230803
1.000000,0.470026
0.000000,0.003084
1.000000,0.992142
0.000000,0.147230
1.000000,0.554864
0.000000,0.000456
0.000000,0.018282
0.000000,0.054180
0.000000,0.143153
0.000000,0.124900
1.000000,0.129754
1.000000,0.992464
0.000000,0.002937
0.000000,0.026182
0.000000,0.000860
1.000000,0.078452
0.000000,0.019417
0.000000,0.096114
1.000000,0.575936
0.000000,0.000312
0.000000,0.000159
1.000000,0.802075
0.000000,0.013944
0.000000,0.008515
0.000000,0.000127
0.000000,0.000714
0.000000,0.065795
0.000000,0.023589
0.000000,0.125300
0.000000,0.025975
1.000000,0.998598
0.000000,0.286523
0.000000,0.039881
1.000000,0.442835
0.000000,0.078048
1.000000,0.967578
0.000000,0.000262
0.000000,0.021948
0.000000,0.288635
1.000000,0.782138
