0.000000,0.224743
1.000000,0.991615
1.000000,0.400367
0.000000,0.152496
0.000000,0.002114
0.000000,0.029744
0.000000,0.000332
0.000000,0.408858
0.000000,0.210492
0.000000,0.000203
0.000000,0.234905
0.000000,0.008138
0.000000,0.176063
0.000000,0.503628
0.000000,0.004641
1.000000,0.810590
0.000000,0.001904
0.000000,0.394199
0.000000,0.000518
0.000000,0.526968
0.000000,0.603279
0.000000,0.002575
0.000000,0.628047
1.000000,0.590378
1.000000,0.799200
0.000000,0.000100
1.000000,0.207234
1.000000,0.766873
0.000000,0.000287
0.000000,0.000925
0.000000,0.003091
0.000000,0.065381
0.000000,0.042202
0.000000,0.001328
1.000000,0.632379
0.000000,0.005830
0.000000,0.107544
0.000000,0.023744
1.000000,0.989862
0.000000,0.001869
1.000000,0.586712
0.000000,0.022033
1.000000,0.429351
0.000000,0.005288
0.000000,0.675142
1.000000,0.999447
0.000000,0.008015
0.000000,0.000295
1.000000,0.999599
0.000000,0.003666
1.000000,0.132347
1.000000,0.300724
0.000000,0.054293
0.000000,0.686491
0.000000,0.163526
0.000000,0.018155
0.000000,0.002651
0.000000,0.026860
0.000000,0.685203
0.000000,0.000435
0.000000,0.001830
0.000000,0.000132
0.000000,0.035024
1.000000,0.732427
0.000000,0.000116
1.000000,0.830356
0.000000,0.242877
0.000000,0.000057
1.000000,0.999480
1.000000,0.999650
0.000000,0.009184
0.000000,0.048232
0.000000,0.000616
0.000000,0.003879
0.000000,0.070176
0.000000,0.002177
1.000000,0.999527
0.000000,0.000124
1.000000,0.878198
0.000000,0.016316
1.000000,0.345043
0.000000,0.038618
0.000000,0.000526
0.000000,0.047887
0.000000,0.367882
1.000000,0.999322
0.000000,0.004067
0.000000,0.015547
0.000000,0.592738
1.000000,0.924027
0.000000,0.141706
0.000000,0.002817
1.000000,0.347444
0.000000,0.202019
0.000000,0.472269
0.000000,0.005829
0.000000,0.042568
0.000000,0.035196
1.000000,0.224075
1.000000,0.702652
