0.000000,0.093519
0.000000,0.402617
1.000000,0.998254
1.000000,0.996730
1.000000,0.476602
0.000000,0.001350
1.000000,0.768848
0.000000,0.017300
0.000000,0.054674
1.000000,0.723467
0.000000,0.002434
0.000000,0.001142
0.000000,0.004263
0.000000,0.590307
0.000000,0.117908
0.000000,0.016677
1.000000,0.626762
0.000000,0.309977
0.000000,0.320534
0.000000,0.093556
0.000000,0.023196
0.000000,0.001691
0.000000,0.018103
0.000000,0.000914
0.000000,0.191407
0.000000,0.467515
0.000000,0.018657
1.000000,0.530540
0.000000,0.685878
0.000000,0.261152
0.000000,0.506109
0.000000,0.003077
1.000000,0.977012
1.000000,0.526809
0.000000,0.003259
0.000000,0.000208
0.000000,0.000135
0.000000,0.146077
0.000000,0.065109
0.000000,0.032501
0.000000,0.210955
0.000000,0.006296
1.000000,0.485328
0.000000,0.004897
0.000000,0.216689
0.000000,0.009011
0.000000,0.026912
1.000000,0.976094
0.000000,0.002791
0.000000,0.000491
0.000000,0.003594
1.000000,0.564305
0.000000,0.061528
1.000000,0.028853
0.000000,0.692740
0.000000,0.038886
1.000000,0.998245
0.000000,0.047686
0.000000,0.007398
0.000000,0.057172
1.000000,0.349444
0.000000,0.771969
0.000000,0.236846
0.000000,0.099921
0.000000,0.000358
0.000000,0.022502
0.000000,0.179725
0.000000,0.160837
0.000000,0.000348
0.000000,0.003844
0.000000,0.003381
0.000000,0.119462
0.000000,0.139529
0.000000,0.442741
0.000000,0.069689
0.000000,0.308391
0.000000,0.018727
0.000000,0.003715
1.000000,0.994771
1.000000,0.814910
0.000000,0.042578
0.000000,0.031947
0.000000,0.076923
0.000000,0.326982
0.000000,0.003807
0.000000,0.141437
0.000000,0.000917
0.000000,0.001393
0.000000,0.010319
0.000000,0.161447
0.000000,0.085347
1.000000,0.998781
1.000000,0.998155
0.000000,0.002621
0.000000,0.000795
0.000000,0.009079
0.000000,0.067866
0.000000,0.051836
0.000000,0.028973
0.000000,0.161696
0.000000,0.298756
1.000000,0.368255
0.000000,0.003115
1.000000,0.305991
0.000000,0.316316
0.000000,0.202157
0.000000,0.472572
0.000000,0.007642
1.000000,0.169284
1.000000,0.998167
0.000000,0.000658
0.000000,0.074611
1.000000,0.990959
0.000000,0.544980
0.000000,0.002392
0.000000,0.003130
0.000000,0.000100
1.000000,0.686566
0.000000,0.006205
0.000000,0.032433
1.000000,0.685878
0.000000,0.007251
0.000000,0.001780
0.000000,0.003022
1.000000,0.523620
0.000000,0.260875
0.000000,0.392713
0.000000,0.005633
1.000000,0.638762
0.000000,0.076525
0.000000,0.375640
0.000000,0.122676
0.000000,0.001732
0.000000,0.045535
0.000000,0.416140
0.000000,0.074957
1.000000,0.998765
0.000000,0.007982
0.000000,0.000480
0.000000,0.000550
0.000000,0.008347
0.000000,0.003862
0.000000,0.300764
0.000000,0.026864
0.000000,0.001919
0.000000,0.061547
1.000000,0.620311
0.000000,0.000759
0.000000,0.004475
1.000000,0.655354
1.000000,0.750199
0.000000,0.010451
0.000000,0.055206
0.000000,0.519976
0.000000,0.000509
0.000000,0.023483
1.000000,0.604907
0.000000,0.101084
0.000000,0.014124
0.000000,0.582214
0.000000,0.023003
0.000000,0.100471
0.000000,0.057260
0.000000,0.320918
0.000000,0.400502
1.000000,0.159781
0.000000,0.001808
0.000000,0.006110
0.000000,0.007574
0.000000,0.037861
1.000000,0.582004
0.000000,0.006750
0.000000,0.015174
0.000000,0.005599
0.000000,0.270044
0.000000,0.695251
0.000000,0.000927
0.000000,0.011508
0.000000,0.149340
0.000000,0.022258
1.000000,0.385826
0.000000,0.012204
0.000000,0.307405
1.000000,0.998891
1.000000,0.790076
0.000000,0.029141
0.000000,0.198143
1.000000,0.539053
1.000000,0.640576
0.000000,0.068529
0.000000,0.198377
1.000000,0.289306
1.000000,0.119241
0.000000,0.500203
0.000000,0.040619
0.000000,0.000322
0.000000,0.000206
0.000000,0.050577
0.000000,0.000216
0.000000,0.238090
0.000000,0.000883
0.000000,0.002712
0.000000,0.003709
1.000000,0.491698
0.000000,0.295766
1.000000,0.108207
0.000000,0.227495
0.000000,0.921211
0.000000,0.002222
0.000000,0.171141
0.000000,0.000426
0.000000,0.000822
0.000000,0.006279
0.000000,0.036237
0.000000,0.286040
1.000000,0.999090
0.000000,0.006503
1.000000,0.788947
1.000000,0.998739
0.000000,0.011183
1.000000,0.639705
0.000000,0.006875
1.000000,0.870522
1.000000,0.547959
0.000000,0.015958
1.000000,0.742011
0.000000,0.338887
0.000000,0.087152
0.000000,0.000337
0.000000,0.125976
0.000000,0.000266
1.000000,0.692162
0.000000,0.630985
0.000000,0.008034
0.000000,0.000236
1.000000,0.662123
0.000000,0.076051
0.000000,0.371806
0.000000,0.039652
0.000000,0.013560
1.000000,0.168327
0.000000,0.014649
0.000000,0.003312
0.000000,0.010885
0.000000,0.000292
0.000000,0.480453
0.000000,0.003061
1.000000,0.257568
0.000000,0.011394
0.000000,0.010658
0.000000,0.162272
1.000000,0.625608
0.000000,0.000306
0.000000,0.011303
1.000000,0.235097
0.000000,0.179869
0.000000,0.370763
0.000000,0.281771
0.000000,0.092106
0.000000,0.000732
0.000000,0.033871
0.000000,0.081984
0.000000,0.015182
0.000000,0.592719
