0.000000,0.070956
0.000000,0.254832
1.000000,0.245232
0.000000,0.002802
0.000000,0.097975
0.000000,0.001947
1.000000,0.821820
0.000000,0.022724
0.000000,0.000436
0.000000,0.120468
0.000000,0.001200
0.000000,0.049257
0.000000,0.128786
0.000000,0.004214
0.000000,0.168226
0.000000,0.040121
1.000000,0.579862
0.000000,0.238525
0.000000,0.114390
0.000000,0.150985
0.000000,0.388731
0.000000,0.005041
0.000000,0.266939
0.000000,0.695129
0.000000,0.013790
1.000000,0.809273
0.000000,0.000963
1.000000,0.999027
0.000000,0.285806
0.000000,0.017105
0.000000,0.009759
0.000000,0.013632
0.000000,0.005817
0.000000,0.571778
0.000000,0.005891
1.000000,0.564903
0.000000,0.409673
0.000000,0.747408
0.000000,0.000479
0.000000,0.000367
0.000000,0.023977
0.000000,0.004095
0.000000,0.019708
0.000000,0.038354
1.000000,0.140828
0.000000,0.133850
0.000000,0.005343
0.000000,0.151579
0.000000,0.004708
0.000000,0.008054
0.000000,0.000308
0.000000,0.026618
1.000000,0.023780
0.000000,0.737300
1.000000,0.998127
0.000000,0.034382
1.000000,0.805024
0.000000,0.066527
0.000000,0.000255
1.000000,0.201937
0.000000,0.009308
0.000000,0.003062
0.000000,0.002115
0.000000,0.012947
0.000000,0.009469
0.000000,0.005283
0.000000,0.000786
0.000000,0.005376
0.000000,0.152197
0.000000,0.071900
0.000000,0.000272
1.000000,0.324934
0.000000,0.000153
0.000000,0.038238
0.000000,0.156406
0.000000,0.002627
0.000000,0.079632
0.000000,0.221546
1.000000,0.999449
1.000000,0.866263
0.000000,0.107089
0.000000,0.104937
0.000000,0.046137
0.000000,0.180200
1.000000,0.892835
0.000000,0.096392
1.000000,0.209370
0.000000,0.023972
0.000000,0.007260
0.000000,0.008393
0.000000,0.022168
0.000000,0.008530
0.000000,0.000578
0.000000,0.320816
0.000000,0.135379
0.000000,0.020397
0.000000,0.034398
0.000000,0.179205
0.000000,0.002263
0.000000,0.000302
0.000000,0.018198
0.000000,0.001452
0.000000,0.024744
0.000000,0.010743
1.000000,0.505880
0.000000,0.153407
0.000000,0.631750
0.000000,0.000358
1.000000,0.294081
0.000000,0.003877
0.000000,0.465364
0.000000,0.042718
1.000000,0.998378
0.000000,0.595098
1.000000,0.457681
1.000000,0.544932
0.000000,0.009307
0.000000,0.000168
0.000000,0.000411
0.000000,0.036045
0.000000,0.083801
0.000000,0.000249
1.000000,0.508934
1.000000,0.327588
1.000000,0.382431
0.000000,0.466720
0.000000,0.292740
0.000000,0.167606
0.000000,0.311877
0.000000,0.067842
0.000000,0.003266
0.000000,0.000822
0.000000,0.013090
0.000000,0.010413
0.000000,0.001977
0.000000,0.000303
0.000000,0.588453
0.000000,0.000238
0.000000,0.000565
1.000000,0.607278
1.000000,0.723365
0.000000,0.008018
0.000000,0.008525
0.000000,0.010020
1.000000,0.746189
1.000000,0.998376
0.000000,0.007413
0.000000,0.000624
0.000000,0.176337
0.000000,0.025535
0.000000,0.001091
1.000000,0.633450
0.000000,0.430657
1.000000,0.632476
0.000000,0.000245
1.000000,0.127700
0.000000,0.339103
0.000000,0.000843
1.000000,0.844878
1.000000,0.094349
0.000000,0.003961
0.000000,0.000327
0.000000,0.004753
0.000000,0.051307
0.000000,0.158181
0.000000,0.003901
0.000000,0.027444
0.000000,0.155389
0.000000,0.002458
0.000000,0.012937
0.000000,0.005426
1.000000,0.776656
1.000000,0.993285
1.000000,0.533755
0.000000,0.022827
0.000000,0.001294
0.000000,0.226039
0.000000,0.086420
1.000000,0.094466
0.000000,0.504481
0.000000,0.000583
1.000000,0.979972
1.000000,0.272977
0.000000,0.145236
0.000000,0.000317
0.000000,0.000653
0.000000,0.000632
0.000000,0.042710
1.000000,0.170916
0.000000,0.056665
0.000000,0.159390
0.000000,0.003106
0.000000,0.189913
0.000000,0.175135
1.000000,0.133599
0.000000,0.005088
0.000000,0.232110
1.000000,0.706192
1.000000,0.546031
0.000000,0.000650
0.000000,0.034385
0.000000,0.778543
0.000000,0.001709
0.000000,0.004942
0.000000,0.130820
0.000000,0.003092
0.000000,0.019911
0.000000,0.007362
0.000000,0.002872
0.000000,0.028581
0.000000,0.543158
1.000000,0.667762
0.000000,0.213824
0.000000,0.042337
0.000000,0.719852
0.000000,0.095670
0.000000,0.007191
0.000000,0.009265
0.000000,0.226809
0.000000,0.003392
0.000000,0.000451
0.000000,0.091750
0.000000,0.301852
0.000000,0.093554
0.000000,0.020384
1.000000,0.766854
1.000000,0.321106
1.000000,0.651111
0.000000,0.573823
0.000000,0.012085
0.000000,0.007889
0.000000,0.000701
0.000000,0.007431
1.000000,0.981390
0.000000,0.005327
0.000000,0.000794
0.000000,0.009110
0.000000,0.125555
0.000000,0.010091
1.000000,0.658261
0.000000,0.024513
0.000000,0.045424
0.000000,0.020866
0.000000,0.079019
0.000000,0.014527
0.000000,0.002942
0.000000,0.005347
0.000000,0.134861
0.000000,0.000347
0.000000,0.001560
0.000000,0.039041
0.000000,0.002580
0.000000,0.057043
1.000000,0.996713
1.000000,0.099304
0.000000,0.104939
0.000000,0.002721
1.000000,0.993601
0.000000,0.014957
0.000000,0.113240
1.000000,0.634438
0.000000,0.020676
0.000000,0.155716
0.000000,0.001153
0.000000,0.006375
0.000000,0.013275
0.000000,0.039444
0.000000,0.001227
0.000000,0.010147
0.000000,0.031316
0.000000,0.045077
0.000000,0.208634
1.000000,0.440773
1.000000,0.998007
0.000000,0.022030
0.000000,0.043105
0.000000,0.012513
0.000000,0.007481
0.000000,0.043339
0.000000,0.001005
0.000000,0.096078
1.000000,0.779119
0.000000,0.295868
0.000000,0.000147
0.000000,0.014700
0.000000,0.015435
0.000000,0.019944
0.000000,0.068651
0.000000,0.023593
0.000000,0.033300
0.000000,0.309649
0.000000,0.053804
0.000000,0.480965
1.000000,0.994262
1.000000,0.570240
0.000000,0.309831
0.000000,0.003492
0.000000,0.019904
1.000000,0.596440
0.000000,0.015075
0.000000,0.482806
1.000000,0.579568
0.000000,0.151865
0.000000,0.806589
0.000000,0.483657
0.000000,0.649221
0.000000,0.000644
0.000000,0.008122
0.000000,0.021619
0.000000,0.000306
0.000000,0.322205
0.000000,0.421655
0.000000,0.306308
1.000000,0.650928
1.000000,0.696905
0.000000,0.107205
0.000000,0.014744
1.000000,0.316054
0.000000,0.056306
0.000000,0.304338
0.000000,0.825375
0.000000,0.783768
0.000000,0.054683
0.000000,0.004906
0.000000,0.000297
1.000000,0.997343
0.000000,0.055053
0.000000,0.169787
0.000000,0.024719
0.000000,0.001496
1.000000,0.174666
0.000000,0.300427
1.000000,0.999516
0.000000,0.374710
0.000000,0.222735
0.000000,0.075359
0.000000,0.001128
0.000000,0.298260
0.000000,0.477444
1.000000,0.999049
0.000000,0.057107
0.000000,0.269063
0.000000,0.002491
0.000000,0.385854
0.000000,0.116924
