0.000000,0.842215
1.000000,0.997052
0.000000,0.000630
1.000000,0.808489
0.000000,0.028952
1.000000,0.738696
0.000000,0.382239
0.000000,0.000649
0.000000,0.011065
0.000000,0.016542
1.000000,0.693270
0.000000,0.090980
0.000000,0.198647
0.000000,0.022910
0.000000,0.377950
0.000000,0.275391
0.000000,0.004418
0.000000,0.086753
0.000000,0.024231
0.000000,0.030613
0.000000,0.197653
0.000000,0.024530
1.000000,0.700031
1.000000,0.982518
1.000000,0.421093
0.000000,0.324287
0.000000,0.013137
0.000000,0.022278
1.000000,0.349697
0.000000,0.029743
0.000000,0.269541
0.000000,0.400743
0.000000,0.041746
0.000000,0.005393
1.000000,0.074437
0.000000,0.016187
1.000000,0.472677
0.000000,0.166055
0.000000,0.046908
0.000000,0.000632
0.000000,0.232800
0.000000,0.522351
0.000000,0.006638
0.000000,0.042650
0.000000,0.033985
0.000000,0.029110
0.000000,0.720468
0.000000,0.010370
0.000000,0.023108
0.000000,0.212452
0.000000,0.004861
0.000000,0.018790
0.000000,0.023644
0.000000,0.218663
0.000000,0.317354
1.000000,0.074372
0.000000,0.005442
0.000000,0.034471
0.000000,0.000254
1.000000,0.455382
0.000000,0.022945
0.000000,0.017556
0.000000,0.005622
1.000000,0.977521
1.000000,0.981583
0.000000,0.044115
1.000000,0.999301
0.000000,0.133318
0.000000,0.003563
0.000000,0.038691
0.000000,0.089750
1.000000,0.442708
1.000000,0.066208
0.000000,0.005671
0.000000,0.010118
0.000000,0.224484
0.000000,0.000202
0.000000,0.085660
0.000000,0.021965
0.000000,0.038438
0.000000,0.000728
0.000000,0.005135
0.000000,0.008125
0.000000,0.027724
0.000000,0.064401
1.000000,0.649380
1.000000,0.415510
0.000000,0.161747
1.000000,0.312230
0.000000,0.081945
0.000000,0.043315
1.000000,0.982625
0.000000,0.000267
0.000000,0.001255
0.000000,0.000652
1.000000,0.830567
0.000000,0.001721
0.000000,0.009593
0.000000,0.102076
0.000000,0.001665
0.000000,0.013137
0.000000,0.012506
0.000000,0.019519
0.000000,0.022572
1.000000,0.533672
0.000000,0.465964
0.000000,0.010660
0.000000,0.047490
1.000000,0.568327
0.000000,0.009245
0.000000,0.097570
0.000000,0.143639
0.000000,0.001213
0.000000,0.085386
1.000000,0.997949
0.000000,0.008997
0.000000,0.035790
0.000000,0.000884
0.000000,0.032551
0.000000,0.000797
0.000000,0.604252
0.000000,0.059958
1.000000,0.998262
1.000000,0.998579
0.000000,0.021412
0.000000,0.185468
0.000000,0.006369
0.000000,0.008815
0.000000,0.016173
0.000000,0.258309
0.000000,0.012830
0.000000,0.084077
0.000000,0.002251
1.000000,0.136584
0.000000,0.052549
0.000000,0.001385
1.000000,0.938092
0.000000,0.217413
0.000000,0.027258
0.000000,0.021124
0.000000,0.092593
0.000000,0.003761
0.000000,0.001424
0.000000,0.032865
0.000000,0.000756
0.000000,0.007207
1.000000,0.496869
0.000000,0.009900
1.000000,0.381943
0.000000,0.402275
0.000000,0.001307
0.000000,0.007879
0.000000,0.298933
0.000000,0.117962
0.000000,0.214003
0.000000,0.026512
0.000000,0.000330
1.000000,0.473020
0.000000,0.000416
1.000000,0.460384
1.000000,0.965863
0.000000,0.175587
0.000000,0.020582
0.000000,0.000314
0.000000,0.244153
1.000000,0.083216
0.000000,0.052315
0.000000,0.014880
0.000000,0.834878
1.000000,0.757840
1.000000,0.730035
1.000000,0.793028
0.000000,0.003378
0.000000,0.149724
0.000000,0.005700
0.000000,0.114836
1.000000,0.739821
1.000000,0.726679
0.000000,0.278953
0.000000,0.028092
0.000000,0.131030
0.000000,0.000399
0.000000,0.290835
1.000000,0.173147
0.000000,0.279293
0.000000,0.052372
0.000000,0.012571
0.000000,0.276348
1.000000,0.299317
0.000000,0.000278
0.000000,0.159900
0.000000,0.008980
1.000000,0.344919
0.000000,0.000262
0.000000,0.638773
0.000000,0.257318
0.000000,0.025165
0.000000,0.006617
1.000000,0.994139
1.000000,0.764822
0.000000,0.000714
0.000000,0.159365
0.000000,0.008886
1.000000,0.998479
1.000000,0.361223
0.000000,0.008122
0.000000,0.000920
0.000000,0.055631
0.000000,0.450982
0.000000,0.001404
0.000000,0.001430
0.000000,0.026988
1.000000,0.546198
1.000000,0.090606
0.000000,0.060885
0.000000,0.005839
0.000000,0.659620
0.000000,0.084326
0.000000,0.016360
0.000000,0.133699
1.000000,0.514300
1.000000,0.728157
1.000000,0.735330
0.000000,0.003155
0.000000,0.006876
0.000000,0.037002
0.000000,0.001048
1.000000,0.083467
0.000000,0.012399
0.000000,0.002434
0.000000,0.339761
1.000000,0.978903
0.000000,0.685058
1.000000,0.996781
1.000000,0.540461
0.000000,0.050294
0.000000,0.015325
0.000000,0.000441
0.000000,0.018095
0.000000,0.011562
0.000000,0.006374
0.000000,0.000635
0.000000,0.021640
0.000000,0.002714
1.000000,0.306995
1.000000,0.952325
1.000000,0.430266
0.000000,0.020132
0.000000,0.736141
0.000000,0.163948
0.000000,0.000564
0.000000,0.000272
0.000000,0.000282
0.000000,0.115167
1.000000,0.606423
0.000000,0.025691
1.000000,0.736229
0.000000,0.000428
0.000000,0.084133
0.000000,0.021982
0.000000,0.003934
0.000000,0.001606
0.000000,0.414663
0.000000,0.003251
1.000000,0.943202
0.000000,0.283372
0.000000,0.363910
0.000000,0.055844
0.000000,0.027048
1.000000,0.550351
1.000000,0.610428
1.000000,0.376005
0.000000,0.176697
0.000000,0.305664
0.000000,0.113099
0.000000,0.398856
1.000000,0.995874
0.000000,0.014450
0.000000,0.005001
1.000000,0.707440
0.000000,0.016484
0.000000,0.083867
0.000000,0.052331
0.000000,0.000224
0.000000,0.792828
1.000000,0.586421
0.000000,0.022663
1.000000,0.358869
1.000000,0.279821
0.000000,0.602372
0.000000,0.668572
0.000000,0.768715
0.000000,0.000463
1.000000,0.611315
0.000000,0.067971
0.000000,0.000402
1.000000,0.080235
0.000000,0.094439
1.000000,0.619759
0.000000,0.022862
0.000000,0.445136
0.000000,0.001084
0.000000,0.008565
1.000000,0.365841
0.000000,0.012598
0.000000,0.257779
0.000000,0.102829
0.000000,0.218198
1.000000,0.479086
0.000000,0.249062
1.000000,0.993143
0.000000,0.147842
0.000000,0.214074
0.000000,0.017935
1.000000,0.620041
0.000000,0.053372
0.000000,0.213132
0.000000,0.012753
0.000000,0.637976
0.000000,0.002923
0.000000,0.874495
0.000000,0.521768
1.000000,0.361464
0.000000,0.016262
0.000000,0.004202
1.000000,0.382776
0.000000,0.833996
0.000000,0.057749
0.000000,0.017148
0.000000,0.000323
0.000000,0.271979
0.000000,0.008371
0.000000,0.001559
1.000000,0.579424
0.000000,0.181332
1.000000,0.423264
0.000000,0.008885
0.000000,0.464063
0.000000,0.029734
1.000000,0.768952
0.000000,0.023555
0.000000,0.032972
0.000000,0.006839
0.000000,0.052872
0.000000,0.015221
0.000000,0.074984
0.000000,0.014382
0.000000,0.600960
0.000000,0.313652
0.000000,0.056866
1.000000,0.516307
1.000000,0.696997
0.000000,0.015066
1.000000,0.268502
0.000000,0.001394
0.000000,0.226000
0.000000,0.102374
0.000000,0.070277
0.000000,0.038961
0.000000,0.000082
1.000000,0.023037
1.000000,0.219334
0.000000,0.016614
0.000000,0.030229
1.000000,0.996610
0.000000,0.005957
0.000000,0.028786
1.000000,0.452790
1.000000,0.989334
0.000000,0.022113
1.000000,0.724036
0.000000,0.090818
1.000000,0.382194
0.000000,0.356131
0.000000,0.000472
1.000000,0.822519
1.000000,0.468085
0.000000,0.000745
0.000000,0.289394
0.000000,0.063480
1.000000,0.181472
0.000000,0.008129
0.000000,0.007762
0.000000,0.000256
0.000000,0.009439
0.000000,0.471996
0.000000,0.033857
0.000000,0.042910
0.000000,0.599564
0.000000,0.269928
0.000000,0.004162
0.000000,0.311585
0.000000,0.356387
1.000000,0.583176
1.000000,0.674054
1.000000,0.351522
1.000000,0.998781
0.000000,0.226052
1.000000,0.305942
0.000000,0.636191
0.000000,0.008150
0.000000,0.005010
0.000000,0.712631
1.000000,0.278079
1.000000,0.998954
0.000000,0.000309
0.000000,0.059312
0.000000,0.043256
0.000000,0.186991
1.000000,0.258081
0.000000,0.007871
0.000000,0.446860
0.000000,0.240146
0.000000,0.116061
0.000000,0.001925
1.000000,0.930507
1.000000,0.988258
0.000000,0.019551
0.000000,0.006298
0.000000,0.000101
1.000000,0.651522
0.000000,0.005536
0.000000,0.012784
0.000000,0.052519
1.000000,0.533716
0.000000,0.000728
1.000000,0.382239
