0.000000,0.316003
0.000000,0.095558
0.000000,0.748074
0.000000,0.030827
1.000000,0.995657
1.000000,0.413870
0.000000,0.014070
0.000000,0.384031
0.000000,0.002821
1.000000,0.280547
0.000000,0.004304
0.000000,0.242123
0.000000,0.018128
0.000000,0.060075
1.000000,0.406156
0.000000,0.005656
0.000000,0.001837
0.000000,0.592868
0.000000,0.018757
1.000000,0.608532
0.000000,0.000680
1.000000,0.967241
0.000000,0.183480
1.000000,0.462708
0.000000,0.013959
0.000000,0.000107
0.000000,0.104448
0.000000,0.001764
0.000000,0.643547
0.000000,0.209823
0.000000,0.186748
0.000000,0.041090
0.000000,0.007383
0.000000,0.020511
0.000000,0.093774
0.000000,0.464274
0.000000,0.035891
0.000000,0.011559
0.000000,0.000175
0.000000,0.000221
1.000000,0.022042
1.000000,0.553590
0.000000,0.013541
1.000000,0.829871
0.000000,0.071138
0.000000,0.000849
0.000000,0.015485
1.000000,0.282884
0.000000,0.093492
0.000000,0.181204
0.000000,0.000658
0.000000,0.005083
0.000000,0.023851
0.000000,0.004995
0.000000,0.012470
1.000000,0.097926
1.000000,0.525261
0.000000,0.146248
0.000000,0.477695
1.000000,0.985107
0.000000,0.000805
0.000000,0.043682
0.000000,0.000438
0.000000,0.143764
0.000000,0.132641
0.000000,0.446437
0.000000,0.000176
1.000000,0.526096
1.000000,0.994842
0.000000,0.028651
0.000000,0.000198
1.000000,0.214328
1.000000,0.148802
0.000000,0.021832
0.000000,0.000300
0.000000,0.005004
0.000000,0.000611
0.000000,0.020459
0.000000,0.321750
0.000000,0.615562
0.000000,0.284265
0.000000,0.000739
0.000000,0.028522
0.000000,0.000353
0.000000,0.004472
0.000000,0.000237
0.000000,0.188794
1.000000,0.998560
0.000000,0.002765
0.000000,0.007334
0.000000,0.010453
1.000000,0.619549
0.000000,0.067872
0.000000,0.306386
0.000000,0.501601
1.000000,0.874387
0.000000,0.392874
0.000000,0.000182
0.000000,0.055059
0.000000,0.000655
0.000000,0.000270
0.000000,0.005043
0.000000,0.022696
1.000000,0.041385
0.000000,0.382458
1.000000,0.066783
1.000000,0.589325
0.000000,0.001109
0.000000,0.181947
