0.000000,0.020663
0.000000,0.838284
0.000000,0.002543
1.000000,0.998502
0.000000,0.073037
0.000000,0.007017
0.000000,0.330586
1.000000,0.784152
0.000000,0.006782
0.000000,0.136231
0.000000,0.015775
0.000000,0.534459
0.000000,0.003403
0.000000,0.303220
0.000000,0.086164
1.000000,0.640065
0.000000,0.093295
1.000000,0.803676
0.000000,0.068610
0.000000,0.017591
1.000000,0.412470
0.000000,0.086152
0.000000,0.002742
0.000000,0.036240
0.000000,0.300578
1.000000,0.998431
0.000000,0.670097
0.000000,0.003317
0.000000,0.015417
1.000000,0.999103
0.000000,0.189034
0.000000,0.011321
0.000000,0.034804
1.000000,0.565587
0.000000,0.001685
0.000000,0.775682
0.000000,0.014008
0.000000,0.000800
0.000000,0.827165
0.000000,0.181879
0.000000,0.002724
0.000000,0.012933
0.000000,0.096640
0.000000,0.193333
0.000000,0.003688
0.000000,0.250512
0.000000,0.000443
0.000000,0.028254
0.000000,0.045202
0.000000,0.020614
0.000000,0.008651
0.000000,0.076168
0.000000,0.007971
1.000000,0.998696
1.000000,0.998247
0.000000,0.309835
0.000000,0.183256
0.000000,0.084145
1.000000,0.094039
0.000000,0.133661
1.000000,0.828950
0.000000,0.220455
0.000000,0.226341
0.000000,0.000527
1.000000,0.496798
0.000000,0.032046
0.000000,0.157656
0.000000,0.089696
1.000000,0.542358
0.000000,0.000161
1.000000,0.995995
0.000000,0.001317
1.000000,0.993340
0.000000,0.040635
0.000000,0.224576
1.000000,0.999391
0.000000,0.146159
0.000000,0.002003
0.000000,0.049725
0.000000,0.031957
1.000000,0.232902
1.000000,0.999033
0.000000,0.000326
0.000000,0.000654
0.000000,0.011588
0.000000,0.024289
0.000000,0.082939
1.000000,0.998901
0.000000,0.027469
0.000000,0.005742
1.000000,0.675662
0.000000,0.030224
0.000000,0.456996
0.000000,0.033979
1.000000,0.754137
0.000000,0.143973
1.000000,0.305385
1.000000,0.232004
0.000000,0.268970
0.000000,0.001667
0.000000,0.084341
0.000000,0.131615
0.000000,0.270958
0.000000,0.000530
1.000000,0.153575
0.000000,0.068096
1.000000,0.960568
0.000000,0.005366
0.000000,0.050959
0.000000,0.011172
0.000000,0.012072
0.000000,0.079087
0.000000,0.011258
0.000000,0.002891
1.000000,0.621805
0.000000,0.038548
0.000000,0.169981
1.000000,0.339604
0.000000,0.415371
0.000000,0.215765
0.000000,0.030263
0.000000,0.010566
1.000000,0.721251
0.000000,0.018012
0.000000,0.024888
0.000000,0.005061
0.000000,0.134820
0.000000,0.000659
0.000000,0.004136
0.000000,0.323007
0.000000,0.001928
0.000000,0.011077
0.000000,0.000891
0.000000,0.009913
0.000000,0.005621
0.000000,0.000941
1.000000,0.999379
1.000000,0.681210
0.000000,0.000631
0.000000,0.007024
0.000000,0.012353
1.000000,0.665198
1.000000,0.705692
0.000000,0.001041
0.000000,0.452261
1.000000,0.407062
0.000000,0.108621
0.000000,0.072812
1.000000,0.998835
1.000000,0.992402
0.000000,0.021215
0.000000,0.001609
0.000000,0.003991
0.000000,0.017763
0.000000,0.199028
1.000000,0.999341
0.000000,0.003013
0.000000,0.005822
0.000000,0.020168
1.000000,0.999246
0.000000,0.000347
1.000000,0.850067
0.000000,0.000981
1.000000,0.994471
0.000000,0.210192
0.000000,0.000824
0.000000,0.006964
0.000000,0.002269
0.000000,0.001358
0.000000,0.011581
0.000000,0.000192
0.000000,0.000284
1.000000,0.589930
0.000000,0.133290
0.000000,0.020717
0.000000,0.233467
0.000000,0.019114
1.000000,0.200591
0.000000,0.046663
0.000000,0.002690
0.000000,0.168758
0.000000,0.000859
0.000000,0.000306
0.000000,0.205001
0.000000,0.245520
1.000000,0.369637
0.000000,0.000758
0.000000,0.215254
0.000000,0.013615
1.000000,0.734564
0.000000,0.017795
1.000000,0.473591
0.000000,0.000622
0.000000,0.002382
0.000000,0.200177
1.000000,0.998948
0.000000,0.002498
0.000000,0.716506
