1.000000,0.386759
1.000000,0.997107
1.000000,0.391983
0.000000,0.170178
1.000000,0.173345
1.000000,0.788404
0.000000,0.002379
0.000000,0.282118
0.000000,0.196553
0.000000,0.001627
0.000000,0.316370
1.000000,0.991642
0.000000,0.152531
0.000000,0.058684
0.000000,0.017440
1.000000,0.742293
0.000000,0.313608
0.000000,0.005528
0.000000,0.019281
0.000000,0.001677
0.000000,0.159191
0.000000,0.475055
1.000000,0.996273
0.000000,0.656046
0.000000,0.665166
1.000000,0.991400
1.000000,0.560531
0.000000,0.004464
0.000000,0.018638
0.000000,0.868242
0.000000,0.234161
1.000000,0.525558
0.000000,0.035724
0.000000,0.234539
1.000000,0.431181
0.000000,0.001153
0.000000,0.036658
0.000000,0.018072
0.000000,0.056646
0.000000,0.003441
0.000000,0.000838
1.000000,0.952876
1.000000,0.494356
0.000000,0.689261
1.000000,0.635058
0.000000,0.004108
0.000000,0.006576
1.000000,0.817090
0.000000,0.332210
1.000000,0.343468
0.000000,0.025673
0.000000,0.318547
1.000000,0.404834
0.000000,0.097698
0.000000,0.217231
0.000000,0.007047
0.000000,0.004769
0.000000,0.013342
1.000000,0.034513
1.000000,0.751948
0.000000,0.328471
1.000000,0.697546
0.000000,0.006329
0.000000,0.001565
0.000000,0.039129
1.000000,0.382815
0.000000,0.188328
0.000000,0.201168
0.000000,0.005593
1.000000,0.986905
0.000000,0.005106
1.000000,0.787489
0.000000,0.057121
0.000000,0.004655
0.000000,0.090212
0.000000,0.003904
0.000000,0.028241
1.000000,0.486395
1.000000,0.998140
0.000000,0.001116
0.000000,0.003444
0.000000,0.003166
0.000000,0.638231
0.000000,0.018822
0.000000,0.000651
0.000000,0.048475
0.000000,0.355719
0.000000,0.331084
0.000000,0.070739
0.000000,0.005782
1.000000,0.622769
0.000000,0.020398
0.000000,0.043333
1.000000,0.679927
0.000000,0.009932
0.000000,0.098257
0.000000,0.002221
0.000000,0.005037
0.000000,0.000961
0.000000,0.015151
0.000000,0.000854
0.000000,0.301800
0.000000,0.005605
0.000000,0.463763
0.000000,0.134370
0.000000,0.001558
0.000000,0.012420
0.000000,0.000725
0.000000,0.030433
0.000000,0.009737
0.000000,0.012993
0.000000,0.000783
1.000000,0.051985
0.000000,0.029685
0.000000,0.008600
0.000000,0.010356
0.000000,0.230034
1.000000,0.473429
0.000000,0.715033
0.000000,0.022067
0.000000,0.001104
0.000000,0.034113
0.000000,0.005860
0.000000,0.287504
1.000000,0.318418
0.000000,0.013858
0.000000,0.345270
0.000000,0.032732
1.000000,0.992774
0.000000,0.013464
0.000000,0.001646
0.000000,0.001076
0.000000,0.007526
0.000000,0.034608
0.000000,0.010107
0.000000,0.001189
0.000000,0.001655
0.000000,0.001610
0.000000,0.057997
0.000000,0.006359
0.000000,0.030100
0.000000,0.001802
0.000000,0.000687
0.000000,0.001120
0.000000,0.013319
1.000000,0.689985
0.000000,0.004440
0.000000,0.039948
0.000000,0.562831
0.000000,0.012592
0.000000,0.407043
0.000000,0.016577
1.000000,0.640328
0.000000,0.001798
0.000000,0.067461
1.000000,0.718061
0.000000,0.000957
1.000000,0.153373
0.000000,0.001640
0.000000,0.334675
1.000000,0.993006
0.000000,0.246055
1.000000,0.599034
0.000000,0.076970
0.000000,0.250611
0.000000,0.006513
0.000000,0.003627
1.000000,0.384077
0.000000,0.021108
0.000000,0.307735
1.000000,0.996680
0.000000,0.391856
1.000000,0.539691
0.000000,0.260387
0.000000,0.003275
1.000000,0.992427
0.000000,0.000808
0.000000,0.126307
0.000000,0.000788
1.000000,0.634112
0.000000,0.062825
0.000000,0.316733
1.000000,0.194347
0.000000,0.009993
0.000000,0.166430
0.000000,0.002345
0.000000,0.646840
0.000000,0.000867
1.000000,0.270782
0.000000,0.102824
0.000000,0.048360
0.000000,0.002619
1.000000,0.767178
0.000000,0.012335
0.000000,0.023207
1.000000,0.484158
1.000000,0.998178
0.000000,0.002508
0.000000,0.165940
0.000000,0.277232
0.000000,0.006248
1.000000,0.996467
0.000000,0.006025
0.000000,0.001604
0.000000,0.144633
1.000000,0.842250
1.000000,0.465551
0.000000,0.003844
0.000000,0.072859
1.000000,0.734438
1.000000,0.241964
0.000000,0.000800
1.000000,0.119339
1.000000,0.991732
0.000000,0.000336
1.000000,0.934399
0.000000,0.000747
0.000000,0.235374
0.000000,0.125895
1.000000,0.556473
0.000000,0.050566
1.000000,0.133970
0.000000,0.006613
0.000000,0.343317
0.000000,0.008769
0.000000,0.010832
0.000000,0.001122
0.000000,0.163306
1.000000,0.718029
1.000000,0.791275
1.000000,0.155346
0.000000,0.350929
1.000000,0.178570
0.000000,0.022141
0.000000,0.338616
0.000000,0.025819
0.000000,0.125006
0.000000,0.361399
0.000000,0.178601
0.000000,0.082831
0.000000,0.008963
0.000000,0.001879
1.000000,0.421204
1.000000,0.841291
1.000000,0.539213
1.000000,0.301279
0.000000,0.143246
0.000000,0.002656
0.000000,0.040049
1.000000,0.389782
1.000000,0.583465
1.000000,0.508617
1.000000,0.738035
0.000000,0.008974
0.000000,0.019948
0.000000,0.100279
1.000000,0.962738
0.000000,0.343468
0.000000,0.009239
0.000000,0.002459
0.000000,0.064340
1.000000,0.998444
0.000000,0.316084
1.000000,0.574891
0.000000,0.638253
0.000000,0.042056
0.000000,0.003949
0.000000,0.000877
0.000000,0.245537
0.000000,0.022165
0.000000,0.025253
0.000000,0.071216
0.000000,0.277099
1.000000,0.997919
1.000000,0.253667
0.000000,0.507477
1.000000,0.973362
1.000000,0.462100
0.000000,0.704475
1.000000,0.978823
0.000000,0.000677
0.000000,0.348322
1.000000,0.998134
0.000000,0.024982
0.000000,0.128053
0.000000,0.031853
1.000000,0.931089
0.000000,0.253752
0.000000,0.658473
0.000000,0.005910
1.000000,0.324076
0.000000,0.021542
0.000000,0.016779
0.000000,0.027080
0.000000,0.053132
0.000000,0.110200
0.000000,0.002106
0.000000,0.250569
0.000000,0.054645
0.000000,0.006142
1.000000,0.997812
0.000000,0.000811
0.000000,0.004227
0.000000,0.000858
1.000000,0.319333
0.000000,0.015000
0.000000,0.027917
0.000000,0.631351
1.000000,0.674011
0.000000,0.058342
1.000000,0.998355
1.000000,0.997370
0.000000,0.018181
0.000000,0.076350
1.000000,0.264235
0.000000,0.035370
0.000000,0.224505
