0.000000,0.049830
0.000000,0.300442
1.000000,0.284775
0.000000,0.001401
0.000000,0.131345
0.000000,0.003643
1.000000,0.801937
0.000000,0.024878
0.000000,0.000783
0.000000,0.135290
0.000000,0.000911
0.000000,0.070239
0.000000,0.093416
0.000000,0.003595
0.000000,0.206683
0.000000,0.039185
1.000000,0.665396
0.000000,0.204133
0.000000,0.069795
0.000000,0.119404
0.000000,0.387614
0.000000,0.003084
0.000000,0.292328
0.000000,0.705877
0.000000,0.011079
1.000000,0.853345
0.000000,0.000995
1.000000,0.998594
0.000000,0.257840
0.000000,0.017108
0.000000,0.005217
0.000000,0.029982
0.000000,0.005260
0.000000,0.560749
0.000000,0.004590
1.000000,0.575796
0.000000,0.412536
0.000000,0.703393
0.000000,0.000505
0.000000,0.000251
0.000000,0.024324
0.000000,0.002667
0.000000,0.022258
0.000000,0.023344
1.000000,0.106017
0.000000,0.108673
0.000000,0.002786
0.000000,0.270738
0.000000,0.004121
0.000000,0.012997
0.000000,0.000419
0.000000,0.028027
1.000000,0.025996
0.000000,0.728126
1.000000,0.996900
0.000000,0.012707
1.000000,0.804672
0.000000,0.057005
0.000000,0.000305
1.000000,0.189719
0.000000,0.009545
0.000000,0.006263
0.000000,0.001890
0.000000,0.008164
0.000000,0.010412
0.000000,0.006118
0.000000,0.000841
0.000000,0.004953
0.000000,0.109957
0.000000,0.089229
0.000000,0.000287
1.000000,0.284290
0.000000,0.000115
0.000000,0.016002
0.000000,0.128178
0.000000,0.003218
0.000000,0.077212
0.000000,0.230352
1.000000,0.998641
1.000000,0.677937
0.000000,0.107972
0.000000,0.120073
0.000000,0.049561
0.000000,0.147861
1.000000,0.855888
0.000000,0.059411
1.000000,0.242490
0.000000,0.020451
0.000000,0.004808
0.000000,0.002651
0.000000,0.020892
0.000000,0.008379
0.000000,0.000414
0.000000,0.240192
0.000000,0.107766
0.000000,0.020677
0.000000,0.039183
0.000000,0.154155
0.000000,0.000863
0.000000,0.000506
0.000000,0.017018
0.000000,0.001937
0.000000,0.040475
0.000000,0.010401
1.000000,0.511937
0.000000,0.159357
0.000000,0.575039
0.000000,0.000289
1.000000,0.320228
0.000000,0.004641
0.000000,0.446048
0.000000,0.079103
1.000000,0.998569
0.000000,0.517077
1.000000,0.428553
1.000000,0.654277
0.000000,0.007223
0.000000,0.000094
0.000000,0.000340
0.000000,0.039542
0.000000,0.080565
0.000000,0.000409
1.000000,0.489802
1.000000,0.325583
1.000000,0.378926
0.000000,0.446371
0.000000,0.130193
0.000000,0.166212
0.000000,0.306318
0.000000,0.069593
0.000000,0.003812
