1.000000,0.352251
1.000000,0.782712
1.000000,0.700606
0.000000,0.000904
0.000000,0.256996
0.000000,0.394761
0.000000,0.189021
0.000000,0.031460
0.000000,0.003355
0.000000,0.082198
0.000000,0.198774
1.000000,0.666453
0.000000,0.026398
0.000000,0.040516
0.000000,0.026082
1.000000,0.476628
0.000000,0.112459
0.000000,0.002707
0.000000,0.033274
0.000000,0.025400
0.000000,0.020626
0.000000,0.637090
0.000000,0.000723
0.000000,0.018725
1.000000,0.998830
0.000000,0.012398
0.000000,0.017510
0.000000,0.100253
0.000000,0.634131
0.000000,0.000314
0.000000,0.092895
0.000000,0.733514
1.000000,0.564618
0.000000,0.000466
0.000000,0.005158
0.000000,0.012983
0.000000,0.200557
0.000000,0.148403
0.000000,0.022540
0.000000,0.633622
1.000000,0.555394
1.000000,0.024971
0.000000,0.782214
0.000000,0.530329
0.000000,0.006366
0.000000,0.047392
0.000000,0.421058
1.000000,0.105992
1.000000,0.178843
0.000000,0.102749
0.000000,0.006611
0.000000,0.013292
1.000000,0.750516
0.000000,0.251837
0.000000,0.005452
0.000000,0.362863
0.000000,0.027255
0.000000,0.004205
0.000000,0.111483
1.000000,0.364064
0.000000,0.080168
0.000000,0.004875
0.000000,0.037374
0.000000,0.267481
0.000000,0.035973
0.000000,0.075252
0.000000,0.002407
0.000000,0.047489
0.000000,0.003043
0.000000,0.147719
0.000000,0.041276
0.000000,0.041509
1.000000,0.998750
0.000000,0.108836
0.000000,0.000284
0.000000,0.016302
0.000000,0.130096
0.000000,0.234628
0.000000,0.047183
1.000000,0.529449
0.000000,0.210844
0.000000,0.113870
0.000000,0.341916
1.000000,0.302446
0.000000,0.019112
0.000000,0.305863
0.000000,0.200059
0.000000,0.062411
0.000000,0.043827
0.000000,0.046001
1.000000,0.998781
0.000000,0.006268
0.000000,0.586744
1.000000,0.999025
0.000000,0.271777
1.000000,0.040035
0.000000,0.065343
0.000000,0.001317
0.000000,0.000128
0.000000,0.198308
0.000000,0.769794
0.000000,0.014034
0.000000,0.016807
0.000000,0.669206
0.000000,0.005398
1.000000,0.609942
0.000000,0.005946
0.000000,0.733397
0.000000,0.002257
0.000000,0.095975
0.000000,0.005980
0.000000,0.107372
0.000000,0.281594
0.000000,0.046102
0.000000,0.030509
0.000000,0.001008
0.000000,0.051110
0.000000,0.019835
0.000000,0.007862
0.000000,0.005833
0.000000,0.009324
0.000000,0.011873
1.000000,0.598928
0.000000,0.227594
0.000000,0.310841
0.000000,0.002839
0.000000,0.056753
0.000000,0.010163
1.000000,0.016365
0.000000,0.127438
0.000000,0.001915
0.000000,0.463279
1.000000,0.689922
1.000000,0.679578
1.000000,0.618915
0.000000,0.002358
1.000000,0.936453
0.000000,0.053523
0.000000,0.218789
0.000000,0.164948
1.000000,0.117090
0.000000,0.040883
1.000000,0.989997
1.000000,0.700838
0.000000,0.000218
0.000000,0.007386
0.000000,0.052031
0.000000,0.001335
0.000000,0.138063
0.000000,0.216019
1.000000,0.999300
0.000000,0.018833
0.000000,0.310894
0.000000,0.243971
1.000000,0.525752
1.000000,0.998994
0.000000,0.217047
0.000000,0.009024
0.000000,0.036259
0.000000,0.000290
1.000000,0.739760
0.000000,0.001949
0.000000,0.015222
1.000000,0.040940
0.000000,0.000570
0.000000,0.212978
0.000000,0.000244
1.000000,0.664611
0.000000,0.180009
0.000000,0.002058
1.000000,0.998021
0.000000,0.000708
0.000000,0.000745
0.000000,0.013145
0.000000,0.024214
0.000000,0.674533
0.000000,0.248207
0.000000,0.716594
0.000000,0.001097
0.000000,0.000419
1.000000,0.998858
0.000000,0.006958
1.000000,0.788497
0.000000,0.082527
0.000000,0.287706
0.000000,0.030723
0.000000,0.075725
0.000000,0.678191
0.000000,0.106019
1.000000,0.713260
0.000000,0.018332
0.000000,0.681088
0.000000,0.000499
0.000000,0.000280
0.000000,0.285916
1.000000,0.452973
1.000000,0.129050
0.000000,0.016288
0.000000,0.012181
0.000000,0.023328
0.000000,0.004212
0.000000,0.249013
0.000000,0.439440
1.000000,0.721689
1.000000,0.259074
1.000000,0.775709
0.000000,0.010929
0.000000,0.055616
0.000000,0.000360
0.000000,0.076165
0.000000,0.785764
0.000000,0.027784
1.000000,0.683478
1.000000,0.997521
1.000000,0.988487
1.000000,0.299760
1.000000,0.631865
1.000000,0.999037
0.000000,0.167175
0.000000,0.006719
1.000000,0.585018
0.000000,0.227953
0.000000,0.040498
1.000000,0.559432
1.000000,0.278674
0.000000,0.004429
0.000000,0.019940
0.000000,0.014004
0.000000,0.036498
0.000000,0.000269
0.000000,0.011097
0.000000,0.203298
0.000000,0.009742
0.000000,0.257021
0.000000,0.000331
0.000000,0.226808
0.000000,0.103083
0.000000,0.010730
0.000000,0.006754
0.000000,0.037599
0.000000,0.003326
0.000000,0.068199
0.000000,0.000920
1.000000,0.523504
0.000000,0.021694
0.000000,0.033838
1.000000,0.483587
0.000000,0.000470
0.000000,0.487459
0.000000,0.003443
0.000000,0.001965
0.000000,0.003602
0.000000,0.023742
0.000000,0.473056
0.000000,0.040921
1.000000,0.992425
0.000000,0.080130
1.000000,0.977235
0.000000,0.005825
0.000000,0.006300
0.000000,0.052315
0.000000,0.008781
1.000000,0.940399
0.000000,0.794837
0.000000,0.010494
