0.000000,0.328097
0.000000,0.071495
0.000000,0.734473
0.000000,0.051101
1.000000,0.991577
1.000000,0.440827
0.000000,0.007292
0.000000,0.360528
0.000000,0.079783
1.000000,0.251269
0.000000,0.003636
0.000000,0.396551
0.000000,0.014410
0.000000,0.024985
1.000000,0.398947
0.000000,0.003389
0.000000,0.001021
0.000000,0.635170
0.000000,0.023303
1.000000,0.631183
0.000000,0.000625
1.000000,0.942542
0.000000,0.332316
1.000000,0.470273
0.000000,0.028699
0.000000,0.000147
0.000000,0.100387
0.000000,0.001705
0.000000,0.670909
0.000000,0.203689
0.000000,0.216195
0.000000,0.010066
0.000000,0.008305
0.000000,0.006054
0.000000,0.066814
0.000000,0.431983
0.000000,0.049092
0.000000,0.007688
0.000000,0.000184
0.000000,0.000118
1.000000,0.018886
1.000000,0.615417
0.000000,0.020379
1.000000,0.817990
0.000000,0.069893
0.000000,0.000441
0.000000,0.010145
1.000000,0.444352
0.000000,0.088534
0.000000,0.271306
0.000000,0.000366
0.000000,0.006658
0.000000,0.033252
0.000000,0.002523
0.000000,0.017942
1.000000,0.092852
1.000000,0.742783
0.000000,0.122727
0.000000,0.178061
1.000000,0.987311
0.000000,0.000553
0.000000,0.038329
0.000000,0.000172
0.000000,0.169154
0.000000,0.097692
0.000000,0.435829
0.000000,0.000222
1.000000,0.384821
1.000000,0.988787
0.000000,0.070047
0.000000,0.000222
1.000000,0.235117
1.000000,0.204139
0.000000,0.032196
0.000000,0.000089
0.000000,0.006921
0.000000,0.000549
0.000000,0.013328
0.000000,0.319825
0.000000,0.553435
0.000000,0.013135
0.000000,0.000636
0.000000,0.027280
0.000000,0.000043
0.000000,0.001824
0.000000,0.000276
0.000000,0.223582
1.000000,0.998801
0.000000,0.002621
0.000000,0.011469
0.000000,0.058098
1.000000,0.639543
0.000000,0.052349
0.000000,0.331272
0.000000,0.512762
1.000000,0.920824
0.000000,0.378942
0.000000,0.000191
0.000000,0.049056
0.000000,0.000881
0.000000,0.000074
0.000000,0.006526
0.000000,0.023444
1.000000,0.058959
0.000000,0.341791
1.000000,0.067105
1.000000,0.550629
0.000000,0.000382
0.000000,0.129907
0.000000,0.003965
0.000000,0.000148
0.000000,0.491789
0.000000,0.088158
1.000000,0.984677
1.000000,0.326215
0.000000,0.001289
0.000000,0.061091
0.000000,0.131860
1.000000,0.998936
0.000000,0.006736
0.000000,0.100079
0.000000,0.001173
0.000000,0.002101
0.000000,0.346916
0.000000,0.027403
0.000000,0.018211
0.000000,0.008421
0.000000,0.028309
0.000000,0.000237
0.000000,0.280466
0.000000,0.010112
0.000000,0.012308
0.000000,0.012784
1.000000,0.011600
0.000000,0.056096
1.000000,0.625347
0.000000,0.037467
0.000000,0.009574
0.000000,0.489046
1.000000,0.962962
0.000000,0.043656
0.000000,0.001784
0.000000,0.000641
1.000000,0.987883
0.000000,0.000350
0.000000,0.010450
0.000000,0.019430
0.000000,0.005528
0.000000,0.002350
0.000000,0.000787
0.000000,0.005157
1.000000,0.602917
0.000000,0.216015
0.000000,0.001355
0.000000,0.008929
0.000000,0.052306
0.000000,0.001868
0.000000,0.000437
0.000000,0.044921
1.000000,0.181044
0.000000,0.723975
0.000000,0.176980
0.000000,0.000276
0.000000,0.002503
0.000000,0.001110
1.000000,0.365236
0.000000,0.020782
0.000000,0.282322
1.000000,0.998646
0.000000,0.081596
0.000000,0.554123
0.000000,0.001301
1.000000,0.771883
0.000000,0.014821
0.000000,0.000157
1.000000,0.800871
0.000000,0.009443
0.000000,0.147429
0.000000,0.004736
0.000000,0.314281
0.000000,0.058373
0.000000,0.050575
0.000000,0.003850
0.000000,0.254556
0.000000,0.274822
1.000000,0.985798
0.000000,0.030712
0.000000,0.007411
1.000000,0.991417
0.000000,0.002586
1.000000,0.403299
0.000000,0.295407
0.000000,0.010852
1.000000,0.607747
1.000000,0.771193
0.000000,0.002512
1.000000,0.703845
0.000000,0.009117
0.000000,0.010017
0.000000,0.538818
0.000000,0.149012
0.000000,0.002435
1.000000,0.657656
0.000000,0.006163
1.000000,0.976851
1.000000,0.786112
0.000000,0.010797
1.000000,0.363665
1.000000,0.070204
0.000000,0.399305
0.000000,0.252991
0.000000,0.106744
1.000000,0.999006
1.000000,0.574786
0.000000,0.764427
0.000000,0.173493
1.000000,0.548436
0.000000,0.002712
1.000000,0.990094
0.000000,0.137036
1.000000,0.501687
0.000000,0.000433
0.000000,0.030338
0.000000,0.051955
0.000000,0.225976
0.000000,0.089130
1.000000,0.113460
1.000000,0.945096
0.000000,0.001555
0.000000,0.057689
0.000000,0.000952
1.000000,0.136101
0.000000,0.025335
0.000000,0.098685
1.000000,0.640485
0.000000,0.000340
0.000000,0.000266
1.000000,0.760801
0.000000,0.031357
0.000000,0.007776
0.000000,0.000070
0.000000,0.000182
0.000000,0.066617
0.000000,0.023458
0.000000,0.245464
0.000000,0.027473
