0.000000,0.005539
0.000000,0.339636
0.000000,0.015127
0.000000,0.480029
0.000000,0.008402
0.000000,0.108187
0.000000,0.033137
1.000000,0.168596
0.000000,0.005058
0.000000,0.009877
0.000000,0.001526
0.000000,0.582942
0.000000,0.013082
1.000000,0.782794
0.000000,0.270618
0.000000,0.307566
0.000000,0.000586
0.000000,0.272152
0.000000,0.460709
0.000000,0.004965
0.000000,0.001807
0.000000,0.073657
1.000000,0.610882
0.000000,0.000921
0.000000,0.004473
0.000000,0.000916
0.000000,0.047121
0.000000,0.000807
1.000000,0.299536
1.000000,0.685375
0.000000,0.025102
0.000000,0.006914
0.000000,0.019680
1.000000,0.459825
0.000000,0.000398
1.000000,0.500310
0.000000,0.417319
0.000000,0.580089
0.000000,0.007807
1.000000,0.995486
0.000000,0.012645
0.000000,0.083504
0.000000,0.298539
0.000000,0.673744
0.000000,0.037822
0.000000,0.032786
0.000000,0.001292
0.000000,0.033263
0.000000,0.036628
0.000000,0.000535
0.000000,0.253365
1.000000,0.998409
0.000000,0.089569
0.000000,0.144995
0.000000,0.005264
0.000000,0.096150
0.000000,0.001119
0.000000,0.054605
1.000000,0.392193
1.000000,0.998268
0.000000,0.001424
0.000000,0.333374
0.000000,0.069197
0.000000,0.000779
1.000000,0.987212
0.000000,0.361941
0.000000,0.001230
0.000000,0.012174
0.000000,0.391293
0.000000,0.000482
0.000000,0.178845
0.000000,0.026527
0.000000,0.045603
1.000000,0.491525
0.000000,0.034810
1.000000,0.749634
0.000000,0.414238
0.000000,0.000462
0.000000,0.058683
0.000000,0.039706
1.000000,0.199112
1.000000,0.997066
0.000000,0.001579
0.000000,0.003690
0.000000,0.015027
0.000000,0.130921
0.000000,0.019048
0.000000,0.034528
0.000000,0.204470
1.000000,0.303804
0.000000,0.446861
0.000000,0.008619
0.000000,0.034619
0.000000,0.464859
0.000000,0.263686
1.000000,0.620973
0.000000,0.035904
0.000000,0.012463
0.000000,0.073417
1.000000,0.997765
0.000000,0.011168
0.000000,0.031783
0.000000,0.023672
0.000000,0.009901
0.000000,0.091729
0.000000,0.001130
0.000000,0.391499
0.000000,0.051608
1.000000,0.577816
0.000000,0.000735
1.000000,0.041603
0.000000,0.010389
0.000000,0.014445
0.000000,0.123580
0.000000,0.006808
0.000000,0.005322
0.000000,0.458068
0.000000,0.318735
0.000000,0.129755
1.000000,0.020664
0.000000,0.162962
0.000000,0.003212
1.000000,0.513381
0.000000,0.014641
0.000000,0.002604
0.000000,0.001146
0.000000,0.058285
0.000000,0.000713
0.000000,0.000694
1.000000,0.930618
0.000000,0.221660
0.000000,0.001599
0.000000,0.003690
0.000000,0.058994
0.000000,0.000692
1.000000,0.586982
0.000000,0.000479
0.000000,0.010985
0.000000,0.344972
0.000000,0.004512
0.000000,0.209321
0.000000,0.002477
1.000000,0.997977
0.000000,0.213755
1.000000,0.530139
0.000000,0.000515
0.000000,0.012852
1.000000,0.616892
0.000000,0.068254
0.000000,0.023722
0.000000,0.001627
0.000000,0.000670
0.000000,0.060579
0.000000,0.001649
0.000000,0.057422
0.000000,0.001130
