0.000000,0.029396
0.000000,0.296900
1.000000,0.315099
0.000000,0.001460
0.000000,0.102688
0.000000,0.001993
1.000000,0.783878
0.000000,0.013757
0.000000,0.000452
0.000000,0.061590
0.000000,0.000460
0.000000,0.005869
0.000000,0.060959
0.000000,0.003571
0.000000,0.188870
0.000000,0.034320
1.000000,0.641907
0.000000,0.198062
0.000000,0.044857
0.000000,0.145070
0.000000,0.408755
0.000000,0.002479
0.000000,0.264391
0.000000,0.699757
0.000000,0.009444
1.000000,0.753734
0.000000,0.000842
1.000000,0.999302
0.000000,0.259066
0.000000,0.017133
0.000000,0.008173
0.000000,0.008833
0.000000,0.003108
0.000000,0.675011
0.000000,0.002925
1.000000,0.574863
0.000000,0.802532
0.000000,0.738032
0.000000,0.000297
0.000000,0.000443
0.000000,0.037249
0.000000,0.001120
0.000000,0.016287
0.000000,0.043328
1.000000,0.058341
0.000000,0.053117
0.000000,0.002105
0.000000,0.074761
0.000000,0.001715
0.000000,0.005162
0.000000,0.000214
0.000000,0.022600
1.000000,0.024253
0.000000,0.795602
1.000000,0.998798
0.000000,0.008139
1.000000,0.820821
0.000000,0.103106
0.000000,0.001583
1.000000,0.172131
0.000000,0.006009
0.000000,0.005074
0.000000,0.001073
0.000000,0.007675
0.000000,0.010784
0.000000,0.004149
0.000000,0.000344
0.000000,0.003135
0.000000,0.169971
0.000000,0.049817
0.000000,0.000192
1.000000,0.271519
0.000000,0.000117
0.000000,0.007464
0.000000,0.126184
0.000000,0.001322
0.000000,0.037810
0.000000,0.252455
1.000000,0.999600
1.000000,0.852885
0.000000,0.081366
0.000000,0.057917
0.000000,0.067330
0.000000,0.138619
1.000000,0.902698
0.000000,0.082386
1.000000,0.130762
0.000000,0.017683
0.000000,0.004369
0.000000,0.003430
0.000000,0.010743
0.000000,0.005561
0.000000,0.000260
0.000000,0.220892
0.000000,0.167767
0.000000,0.017037
0.000000,0.017860
0.000000,0.105253
0.000000,0.000773
0.000000,0.000092
0.000000,0.019660
0.000000,0.003502
0.000000,0.059204
0.000000,0.006616
1.000000,0.396098
0.000000,0.215314
0.000000,0.473159
0.000000,0.000224
1.000000,0.275815
0.000000,0.001831
0.000000,0.469636
0.000000,0.094441
1.000000,0.998763
0.000000,0.708916
1.000000,0.429668
1.000000,0.660547
0.000000,0.004363
0.000000,0.000063
0.000000,0.000205
0.000000,0.059850
0.000000,0.072525
0.000000,0.000153
1.000000,0.498302
1.000000,0.299306
1.000000,0.479887
0.000000,0.463328
0.000000,0.171497
0.000000,0.121966
0.000000,0.235194
0.000000,0.071216
0.000000,0.003972
0.000000,0.000540
0.000000,0.006559
0.000000,0.007764
0.000000,0.001269
0.000000,0.000365
0.000000,0.559589
0.000000,0.000192
0.000000,0.000250
1.000000,0.598584
