0.000000,0.006190
0.000000,0.235124
0.000000,0.016728
0.000000,0.511347
0.000000,0.003074
0.000000,0.081571
0.000000,0.072473
1.000000,0.184054
0.000000,0.003196
0.000000,0.011134
0.000000,0.000262
0.000000,0.573439
0.000000,0.009035
1.000000,0.795955
0.000000,0.261251
0.000000,0.363869
0.000000,0.000151
0.000000,0.234930
0.000000,0.444099
0.000000,0.003952
0.000000,0.002274
0.000000,0.154797
1.000000,0.554537
0.000000,0.000359
0.000000,0.002587
0.000000,0.000580
0.000000,0.013083
0.000000,0.000099
1.000000,0.312488
1.000000,0.823193
0.000000,0.036091
0.000000,0.011915
0.000000,0.016019
1.000000,0.566284
0.000000,0.000105
1.000000,0.228487
0.000000,0.525890
0.000000,0.422561
0.000000,0.017476
1.000000,0.997779
0.000000,0.019663
0.000000,0.049921
0.000000,0.347648
0.000000,0.493768
0.000000,0.020491
0.000000,0.007494
0.000000,0.001498
0.000000,0.020511
0.000000,0.037935
0.000000,0.000052
0.000000,0.119186
1.000000,0.999423
0.000000,0.102199
0.000000,0.380381
0.000000,0.004642
0.000000,0.086226
0.000000,0.000674
0.000000,0.061872
1.000000,0.375481
1.000000,0.997076
0.000000,0.000744
0.000000,0.297768
0.000000,0.075017
0.000000,0.000532
1.000000,0.990320
0.000000,0.350683
0.000000,0.000264
0.000000,0.005779
0.000000,0.331268
0.000000,0.000512
0.000000,0.113368
0.000000,0.022194
0.000000,0.086416
1.000000,0.597623
0.000000,0.031468
1.000000,0.651223
0.000000,0.437171
0.000000,0.000100
0.000000,0.055705
0.000000,0.047103
1.000000,0.220860
1.000000,0.998093
0.000000,0.002855
0.000000,0.006655
0.000000,0.004584
0.000000,0.097858
0.000000,0.050452
0.000000,0.039544
0.000000,0.356937
1.000000,0.277883
0.000000,0.495804
0.000000,0.026072
0.000000,0.012356
0.000000,0.395475
0.000000,0.277087
1.000000,0.556624
0.000000,0.042573
0.000000,0.016961
0.000000,0.093816
1.000000,0.998705
0.000000,0.010112
0.000000,0.034725
0.000000,0.014747
0.000000,0.012649
0.000000,0.071155
0.000000,0.011269
0.000000,0.367027
0.000000,0.035892
1.000000,0.571320
0.000000,0.000181
1.000000,0.067789
0.000000,0.012869
0.000000,0.007581
0.000000,0.138994
0.000000,0.003023
0.000000,0.004801
0.000000,0.489524
0.000000,0.374583
0.000000,0.214689
1.000000,0.018281
0.000000,0.167024
0.000000,0.006485
1.000000,0.742484
0.000000,0.010977
0.000000,0.003085
0.000000,0.000150
0.000000,0.069086
0.000000,0.002289
0.000000,0.000238
1.000000,0.925292
0.000000,0.313037
0.000000,0.001486
0.000000,0.001870
0.000000,0.091525
0.000000,0.000179
1.000000,0.593065
0.000000,0.000080
0.000000,0.027812
0.000000,0.346637
0.000000,0.006270
0.000000,0.227124
0.000000,0.007859
1.000000,0.999150
0.000000,0.230975
1.000000,0.576256
0.000000,0.000121
0.000000,0.002634
1.000000,0.689106
0.000000,0.055575
0.000000,0.021249
0.000000,0.000547
0.000000,0.000805
0.000000,0.047559
0.000000,0.003831
0.000000,0.032668
0.000000,0.000577
0.000000,0.224835
0.000000,0.000449
1.000000,0.998094
0.000000,0.068932
0.000000,0.282748
0.000000,0.901741
0.000000,0.019733
1.000000,0.999045
1.000000,0.268394
0.000000,0.379544
0.000000,0.225268
0.000000,0.565869
0.000000,0.001414
0.000000,0.829700
0.000000,0.255280
0.000000,0.772508
1.000000,0.600319
0.000000,0.004322
0.000000,0.037294
0.000000,0.004496
0.000000,0.006718
0.000000,0.014164
1.000000,0.745591
0.000000,0.460359
0.000000,0.262213
0.000000,0.025763
0.000000,0.107061
1.000000,0.581809
0.000000,0.010948
1.000000,0.802113
0.000000,0.000173
0.000000,0.000756
0.000000,0.089906
0.000000,0.002464
1.000000,0.856359
0.000000,0.058189
1.000000,0.651672
0.000000,0.172504
0.000000,0.022759
1.000000,0.175636
0.000000,0.502717
0.000000,0.000310
0.000000,0.060686
1.000000,0.624706
0.000000,0.002323
1.000000,0.797323
0.000000,0.014180
1.000000,0.469962
0.000000,0.121544
1.000000,0.571239
0.000000,0.428235
0.000000,0.499874
0.000000,0.753728
