0.000000,0.011080
0.000000,0.018278
0.000000,0.003095
0.000000,0.013630
1.000000,0.159603
1.000000,0.248082
0.000000,0.606408
1.000000,0.729070
0.000000,0.207027
0.000000,0.032824
1.000000,0.992063
0.000000,0.156179
0.000000,0.003249
0.000000,0.534922
0.000000,0.250064
0.000000,0.451624
1.000000,0.468898
0.000000,0.678718
1.000000,0.646830
0.000000,0.081823
0.000000,0.026449
0.000000,0.012958
0.000000,0.001241
0.000000,0.072490
0.000000,0.185810
0.000000,0.006560
0.000000,0.017404
1.000000,0.042417
0.000000,0.138415
0.000000,0.055523
1.000000,0.528554
0.000000,0.176134
0.000000,0.068471
0.000000,0.208663
1.000000,0.981310
0.000000,0.000722
0.000000,0.009440
0.000000,0.402027
0.000000,0.054429
0.000000,0.012539
1.000000,0.995950
0.000000,0.000750
1.000000,0.311066
0.000000,0.073372
0.000000,0.669755
0.000000,0.101946
0.000000,0.050204
0.000000,0.023788
0.000000,0.204023
0.000000,0.052208
0.000000,0.007083
0.000000,0.025378
0.000000,0.127485
1.000000,0.529447
0.000000,0.000882
0.000000,0.050145
0.000000,0.012601
0.000000,0.003557
0.000000,0.049866
0.000000,0.007946
0.000000,0.076164
0.000000,0.071836
0.000000,0.004190
1.000000,0.193419
1.000000,0.859860
0.000000,0.089659
1.000000,0.995163
0.000000,0.023440
0.000000,0.087930
0.000000,0.158568
0.000000,0.050965
0.000000,0.361220
0.000000,0.000803
0.000000,0.008139
0.000000,0.174835
1.000000,0.996994
0.000000,0.015524
1.000000,0.647722
0.000000,0.056570
0.000000,0.012416
1.000000,0.720250
1.000000,0.901609
0.000000,0.405313
1.000000,0.321547
0.000000,0.020950
0.000000,0.037009
0.000000,0.122447
0.000000,0.047873
1.000000,0.831152
0.000000,0.001268
0.000000,0.204397
1.000000,0.990147
0.000000,0.188554
0.000000,0.013777
0.000000,0.037118
0.000000,0.293230
0.000000,0.005527
0.000000,0.000532
1.000000,0.542936
0.000000,0.219905
0.000000,0.121105
0.000000,0.496976
1.000000,0.541206
0.000000,0.000503
1.000000,0.317426
0.000000,0.437516
1.000000,0.985172
0.000000,0.010176
0.000000,0.001257
0.000000,0.001932
0.000000,0.270885
0.000000,0.070970
0.000000,0.095608
0.000000,0.054500
0.000000,0.034652
0.000000,0.001676
0.000000,0.008287
0.000000,0.001099
0.000000,0.002626
0.000000,0.013782
1.000000,0.614873
1.000000,0.260508
0.000000,0.010860
1.000000,0.683951
0.000000,0.030521
0.000000,0.012783
0.000000,0.014186
0.000000,0.509581
0.000000,0.004275
0.000000,0.285771
1.000000,0.635529
0.000000,0.002170
0.000000,0.138729
0.000000,0.003547
1.000000,0.376854
0.000000,0.351079
0.000000,0.115577
0.000000,0.380533
0.000000,0.002442
1.000000,0.990697
1.000000,0.601773
0.000000,0.000642
0.000000,0.004713
0.000000,0.121290
0.000000,0.651124
0.000000,0.005129
0.000000,0.358521
1.000000,0.482283
0.000000,0.003285
0.000000,0.241310
0.000000,0.000522
0.000000,0.001926
0.000000,0.108927
1.000000,0.758809
0.000000,0.001131
1.000000,0.985411
0.000000,0.014008
0.000000,0.357316
0.000000,0.094706
0.000000,0.003988
0.000000,0.008412
0.000000,0.198577
0.000000,0.002620
0.000000,0.191426
0.000000,0.000916
0.000000,0.000671
0.000000,0.141930
0.000000,0.001423
0.000000,0.134063
0.000000,0.602304
0.000000,0.073833
0.000000,0.207189
0.000000,0.184886
0.000000,0.508706
0.000000,0.889355
0.000000,0.000899
0.000000,0.001416
0.000000,0.026342
0.000000,0.117584
0.000000,0.002500
0.000000,0.155712
0.000000,0.007301
0.000000,0.008290
1.000000,0.302707
1.000000,0.467929
0.000000,0.017716
0.000000,0.305415
0.000000,0.016648
1.000000,0.507800
0.000000,0.057436
0.000000,0.005279
0.000000,0.152246
1.000000,0.217303
0.000000,0.086039
0.000000,0.000783
0.000000,0.000900
0.000000,0.001669
0.000000,0.290183
0.000000,0.002154
0.000000,0.000633
0.000000,0.193310
0.000000,0.228009
1.000000,0.420508
0.000000,0.175245
0.000000,0.064823
1.000000,0.040282
0.000000,0.009365
0.000000,0.236521
0.000000,0.018215
0.000000,0.020220
0.000000,0.422521
0.000000,0.351179
0.000000,0.050857
1.000000,0.651715
0.000000,0.002023
0.000000,0.000827
0.000000,0.018484
1.000000,0.264676
0.000000,0.014236
0.000000,0.331237
0.000000,0.098058
0.000000,0.051614
0.000000,0.001149
0.000000,0.078762
0.000000,0.007447
0.000000,0.609356
0.000000,0.000761
0.000000,0.026969
0.000000,0.001203
0.000000,0.035041
0.000000,0.060691
1.000000,0.519839
0.000000,0.001790
1.000000,0.419151
0.000000,0.000502
1.000000,0.942850
0.000000,0.009784
0.000000,0.023203
1.000000,0.574274
0.000000,0.151505
0.000000,0.355867
1.000000,0.585391
0.000000,0.000501
0.000000,0.042101
0.000000,0.041621
0.000000,0.003939
0.000000,0.012821
1.000000,0.996778
1.000000,0.289629
0.000000,0.206917
0.000000,0.076284
0.000000,0.012145
1.000000,0.563431
1.000000,0.990321
0.000000,0.265517
1.000000,0.381811
0.000000,0.014855
0.000000,0.003457
1.000000,0.587836
0.000000,0.032845
0.000000,0.047672
0.000000,0.001021
0.000000,0.033429
1.000000,0.668049
0.000000,0.029618
1.000000,0.531880
0.000000,0.348857
1.000000,0.748150
0.000000,0.013275
1.000000,0.182858
0.000000,0.025299
0.000000,0.052673
1.000000,0.433359
0.000000,0.216808
0.000000,0.028091
0.000000,0.383440
1.000000,0.355499
1.000000,0.997092
1.000000,0.738052
0.000000,0.000597
0.000000,0.046594
0.000000,0.009993
1.000000,0.985063
0.000000,0.042087
1.000000,0.082988
1.000000,0.300369
0.000000,0.008299
0.000000,0.347779
0.000000,0.012099
0.000000,0.027476
0.000000,0.864294
0.000000,0.049864
1.000000,0.704483
1.000000,0.987038
0.000000,0.144562
1.000000,0.241699
0.000000,0.383971
0.000000,0.020035
1.000000,0.987657
0.000000,0.019770
0.000000,0.119684
1.000000,0.117220
1.000000,0.300346
0.000000,0.013289
0.000000,0.228548
0.000000,0.065210
0.000000,0.009118
1.000000,0.980352
0.000000,0.385856
0.000000,0.131336
0.000000,0.005976
1.000000,0.988551
0.000000,0.266064
0.000000,0.401154
0.000000,0.061164
1.000000,0.996219
0.000000,0.093038
0.000000,0.267641
0.000000,0.009243
0.000000,0.732364
0.000000,0.012009
0.000000,0.012852
0.000000,0.814330
0.000000,0.845410
1.000000,0.496164
0.000000,0.005087
1.000000,0.208970
0.000000,0.005307
0.000000,0.861447
0.000000,0.253854
1.000000,0.780301
1.000000,0.887998
0.000000,0.069441
0.000000,0.120016
0.000000,0.003215
0.000000,0.001222
0.000000,0.268777
0.000000,0.000940
0.000000,0.064638
0.000000,0.021041
0.000000,0.006080
0.000000,0.119296
1.000000,0.704201
0.000000,0.267793
0.000000,0.014223
1.000000,0.690955
0.000000,0.059054
1.000000,0.510534
1.000000,0.914191
0.000000,0.040092
0.000000,0.000696
1.000000,0.855982
1.000000,0.403559
0.000000,0.011340
1.000000,0.023714
0.000000,0.518609
0.000000,0.033827
0.000000,0.001827
0.000000,0.062946
1.000000,0.996731
0.000000,0.002289
1.000000,0.387858
1.000000,0.994166
0.000000,0.366282
0.000000,0.413034
1.000000,0.995684
1.000000,0.725735
1.000000,0.746647
0.000000,0.730556
0.000000,0.001104
0.000000,0.014683
0.000000,0.570202
0.000000,0.005058
0.000000,0.131243
0.000000,0.413145
0.000000,0.011085
0.000000,0.005301
0.000000,0.005297
0.000000,0.452247
0.000000,0.003110
0.000000,0.004317
0.000000,0.035358
1.000000,0.319077
0.000000,0.002143
0.000000,0.128642
0.000000,0.089007
0.000000,0.169264
0.000000,0.227947
0.000000,0.002815
0.000000,0.017326
1.000000,0.679474
1.000000,0.753660
0.000000,0.011321
0.000000,0.000707
0.000000,0.353274
0.000000,0.000880
0.000000,0.052529
0.000000,0.013929
1.000000,0.898664
0.000000,0.001173
0.000000,0.055233
1.000000,0.978570
1.000000,0.822969
0.000000,0.000535
0.000000,0.811355
0.000000,0.010374
0.000000,0.000797
0.000000,0.019503
1.000000,0.987037
0.000000,0.087870
0.000000,0.036980
1.000000,0.527931
1.000000,0.799868
0.000000,0.067245
1.000000,0.983999
0.000000,0.000679
1.000000,0.447665
0.000000,0.074671
0.000000,0.001287
1.000000,0.317737
0.000000,0.245959
0.000000,0.053935
0.000000,0.004337
1.000000,0.997181
0.000000,0.004417
1.000000,0.813166
0.000000,0.005645
0.000000,0.012583
1.000000,0.726366
0.000000,0.013274
0.000000,0.023653
0.000000,0.419778
0.000000,0.013515
1.000000,0.806049
0.000000,0.004768
0.000000,0.556473
0.000000,0.004273
0.000000,0.374916
1.000000,0.642805
0.000000,0.008648
0.000000,0.000733
0.000000,0.101449
0.000000,0.253533
0.000000,0.036448
0.000000,0.594215
0.000000,0.003542
0.000000,0.489443
0.000000,0.001039
0.000000,0.007172
0.000000,0.033521
0.000000,0.007606
0.000000,0.003176
0.000000,0.019313
0.000000,0.004441
0.000000,0.511280
0.000000,0.041818
0.000000,0.004742
0.000000,0.013801
0.000000,0.712381
0.000000,0.001967
1.000000,0.489765
0.000000,0.039196
0.000000,0.028215
0.000000,0.844494
0.000000,0.047627
0.000000,0.761368
1.000000,0.407045
0.000000,0.043132
0.000000,0.104608
1.000000,0.048187
0.000000,0.089403
0.000000,0.267869
0.000000,0.000711
1.000000,0.984483
1.000000,0.765924
0.000000,0.074332
0.000000,0.004480
0.000000,0.018697
1.000000,0.997058
1.000000,0.753793
0.000000,0.006742
0.000000,0.235923
0.000000,0.062824
0.000000,0.310494
1.000000,0.118685
0.000000,0.069251
1.000000,0.756458
0.000000,0.312642
0.000000,0.001849
1.000000,0.265961
0.000000,0.054374
1.000000,0.080890
1.000000,0.738206
0.000000,0.013255
0.000000,0.007928
0.000000,0.403965
0.000000,0.712940
0.000000,0.006638
0.000000,0.359563
0.000000,0.026629
1.000000,0.553516
0.000000,0.576831
0.000000,0.002381
0.000000,0.001964
0.000000,0.003287
0.000000,0.001297
1.000000,0.592204
0.000000,0.009962
0.000000,0.011987
0.000000,0.680227
0.000000,0.006245
0.000000,0.001095
0.000000,0.001065
0.000000,0.075819
0.000000,0.447436
1.000000,0.211103
0.000000,0.011289
0.000000,0.121737
0.000000,0.022595
0.000000,0.001056
0.000000,0.003945
0.000000,0.093954
0.000000,0.000966
0.000000,0.136536
0.000000,0.117055
1.000000,0.997137
1.000000,0.148973
0.000000,0.376501
0.000000,0.466800
0.000000,0.463269
1.000000,0.722617
1.000000,0.644791
0.000000,0.173491
0.000000,0.002859
0.000000,0.271996
0.000000,0.085587
1.000000,0.293718
0.000000,0.128397
0.000000,0.010544
0.000000,0.009921
0.000000,0.015886
0.000000,0.085120
1.000000,0.514739
0.000000,0.036809
0.000000,0.092741
0.000000,0.128820
1.000000,0.329655
1.000000,0.528787
0.000000,0.024215
0.000000,0.001135
1.000000,0.508726
0.000000,0.006091
0.000000,0.008349
0.000000,0.032210
1.000000,0.548559
0.000000,0.003023
0.000000,0.215100
0.000000,0.129520
0.000000,0.139203
0.000000,0.043544
0.000000,0.001109
0.000000,0.004185
0.000000,0.080297
0.000000,0.297015
0.000000,0.001194
0.000000,0.057158
0.000000,0.001725
1.000000,0.974064
0.000000,0.062320
0.000000,0.001468
1.000000,0.697770
0.000000,0.008465
0.000000,0.684656
1.000000,0.478077
0.000000,0.013397
0.000000,0.231178
0.000000,0.001859
0.000000,0.002406
0.000000,0.050981
0.000000,0.057103
0.000000,0.001519
0.000000,0.004066
0.000000,0.000762
1.000000,0.633424
0.000000,0.001150
0.000000,0.019790
1.000000,0.918277
1.000000,0.682390
0.000000,0.034631
1.000000,0.289411
1.000000,0.189484
0.000000,0.001298
0.000000,0.015144
0.000000,0.004007
0.000000,0.229868
0.000000,0.016604
0.000000,0.000759
0.000000,0.240685
0.000000,0.020278
0.000000,0.001111
1.000000,0.823973
0.000000,0.029356
0.000000,0.067641
1.000000,0.094877
1.000000,0.962903
0.000000,0.052146
0.000000,0.165826
0.000000,0.000555
0.000000,0.001007
0.000000,0.180923
1.000000,0.122015
0.000000,0.066415
0.000000,0.037186
0.000000,0.049479
0.000000,0.039765
0.000000,0.000950
0.000000,0.001023
1.000000,0.383440
0.000000,0.068106
0.000000,0.015253
1.000000,0.036646
0.000000,0.001110
0.000000,0.008729
1.000000,0.753793
0.000000,0.003782
0.000000,0.097197
0.000000,0.004289
0.000000,0.016892
0.000000,0.000565
1.000000,0.395612
1.000000,0.367286
0.000000,0.109883
0.000000,0.103667
0.000000,0.027520
1.000000,0.348857
0.000000,0.251815
0.000000,0.000748
0.000000,0.001865
1.000000,0.984676
0.000000,0.282134
1.000000,0.341519
1.000000,0.527757
0.000000,0.189386
1.000000,0.997116
0.000000,0.126306
0.000000,0.015042
1.000000,0.766112
0.000000,0.002064
0.000000,0.607116
0.000000,0.036385
1.000000,0.751199
0.000000,0.018534
0.000000,0.003724
1.000000,0.997681
0.000000,0.055603
1.000000,0.987449
1.000000,0.375429
1.000000,0.031327
1.000000,0.094023
0.000000,0.003924
1.000000,0.189825
0.000000,0.957005
0.000000,0.315318
1.000000,0.986274
1.000000,0.585082
0.000000,0.004860
0.000000,0.001579
1.000000,0.577964
0.000000,0.013580
0.000000,0.045376
0.000000,0.046865
1.000000,0.993436
0.000000,0.754274
0.000000,0.000491
0.000000,0.586424
0.000000,0.238529
0.000000,0.025861
0.000000,0.031214
0.000000,0.018713
1.000000,0.022253
0.000000,0.113954
0.000000,0.701695
0.000000,0.001112
1.000000,0.378732
0.000000,0.000476
0.000000,0.131265
0.000000,0.003212
0.000000,0.340007
0.000000,0.009170
0.000000,0.026824
0.000000,0.009060
0.000000,0.009890
0.000000,0.002028
0.000000,0.005005
0.000000,0.770542
0.000000,0.013826
0.000000,0.409974
0.000000,0.009963
1.000000,0.839890
1.000000,0.314359
0.000000,0.219103
0.000000,0.019203
0.000000,0.011763
0.000000,0.048790
0.000000,0.019688
0.000000,0.031646
1.000000,0.102697
0.000000,0.007398
1.000000,0.729121
1.000000,0.480946
0.000000,0.002316
0.000000,0.256929
1.000000,0.578324
0.000000,0.007776
1.000000,0.534159
0.000000,0.001130
0.000000,0.710694
0.000000,0.430771
0.000000,0.016259
0.000000,0.026739
0.000000,0.000954
0.000000,0.007097
0.000000,0.520863
1.000000,0.431835
1.000000,0.788967
1.000000,0.898487
0.000000,0.000792
0.000000,0.002721
0.000000,0.169992
1.000000,0.977882
0.000000,0.005982
1.000000,0.703727
0.000000,0.226962
1.000000,0.725005
0.000000,0.258992
0.000000,0.127495
1.000000,0.997005
0.000000,0.003178
0.000000,0.014649
0.000000,0.005831
1.000000,0.996392
0.000000,0.785012
0.000000,0.050497
1.000000,0.850035
0.000000,0.243341
0.000000,0.001317
0.000000,0.016339
0.000000,0.306669
0.000000,0.009650
0.000000,0.002583
0.000000,0.216808
0.000000,0.361361
0.000000,0.028299
0.000000,0.613819
0.000000,0.004821
1.000000,0.403197
0.000000,0.005128
0.000000,0.001128
1.000000,0.694983
0.000000,0.175139
0.000000,0.002713
1.000000,0.065264
0.000000,0.685137
0.000000,0.010637
0.000000,0.006228
0.000000,0.004298
0.000000,0.014111
0.000000,0.549523
1.000000,0.531436
1.000000,0.988427
0.000000,0.021687
0.000000,0.022339
0.000000,0.002444
0.000000,0.277782
1.000000,0.352724
1.000000,0.575472
1.000000,0.728308
0.000000,0.010567
1.000000,0.479613
0.000000,0.198517
0.000000,0.023053
1.000000,0.788652
0.000000,0.025207
0.000000,0.026875
0.000000,0.205631
0.000000,0.618483
0.000000,0.002901
0.000000,0.004977
0.000000,0.035764
1.000000,0.997232
0.000000,0.035091
0.000000,0.207973
0.000000,0.000586
0.000000,0.051092
0.000000,0.005557
0.000000,0.002918
0.000000,0.357820
0.000000,0.168307
0.000000,0.030202
0.000000,0.020585
0.000000,0.176883
0.000000,0.043615
0.000000,0.004200
0.000000,0.030808
0.000000,0.222693
0.000000,0.010039
0.000000,0.497254
0.000000,0.020839
1.000000,0.246773
0.000000,0.009647
0.000000,0.019535
0.000000,0.007275
0.000000,0.017218
0.000000,0.007717
1.000000,0.787699
0.000000,0.025989
1.000000,0.360091
1.000000,0.706626
0.000000,0.112233
0.000000,0.248111
1.000000,0.289628
1.000000,0.995845
0.000000,0.000558
0.000000,0.001272
1.000000,0.367632
0.000000,0.006820
1.000000,0.780029
0.000000,0.027096
0.000000,0.016646
1.000000,0.806591
1.000000,0.996873
0.000000,0.013360
0.000000,0.014143
0.000000,0.273393
0.000000,0.001428
0.000000,0.000604
0.000000,0.223325
0.000000,0.105345
0.000000,0.433505
1.000000,0.748000
0.000000,0.106158
1.000000,0.996563
0.000000,0.620335
1.000000,0.850912
0.000000,0.247611
0.000000,0.001149
0.000000,0.075786
0.000000,0.013937
1.000000,0.817451
0.000000,0.016481
0.000000,0.353050
0.000000,0.792833
0.000000,0.052312
0.000000,0.070611
0.000000,0.014159
1.000000,0.558828
1.000000,0.889485
1.000000,0.704984
1.000000,0.342478
0.000000,0.000875
0.000000,0.014775
0.000000,0.575303
0.000000,0.019275
0.000000,0.024451
0.000000,0.021878
1.000000,0.240541
0.000000,0.000722
0.000000,0.005065
1.000000,0.297185
0.000000,0.142024
1.000000,0.076059
0.000000,0.022951
0.000000,0.001449
0.000000,0.992964
0.000000,0.000802
0.000000,0.040044
0.000000,0.018810
0.000000,0.289638
0.000000,0.087595
0.000000,0.015156
0.000000,0.007977
0.000000,0.007467
1.000000,0.986016
0.000000,0.089893
0.000000,0.225450
1.000000,0.997121
0.000000,0.061661
1.000000,0.988305
0.000000,0.225951
0.000000,0.333913
0.000000,0.059712
1.000000,0.548381
0.000000,0.138444
0.000000,0.459240
0.000000,0.587713
0.000000,0.005330
0.000000,0.001530
0.000000,0.211586
0.000000,0.214880
0.000000,0.005357
0.000000,0.321948
0.000000,0.344614
0.000000,0.002321
1.000000,0.713504
0.000000,0.473972
