1.000000,0.338712
1.000000,0.770178
1.000000,0.695811
0.000000,0.001440
0.000000,0.157347
0.000000,0.391193
0.000000,0.129775
0.000000,0.047614
0.000000,0.004348
0.000000,0.066442
0.000000,0.158343
1.000000,0.637754
0.000000,0.033739
0.000000,0.091983
0.000000,0.028955
1.000000,0.426190
0.000000,0.079817
0.000000,0.003359
0.000000,0.042154
0.000000,0.025013
0.000000,0.018323
0.000000,0.638620
0.000000,0.001341
0.000000,0.014823
1.000000,0.994573
0.000000,0.017973
0.000000,0.041113
0.000000,0.134658
0.000000,0.635919
0.000000,0.000440
0.000000,0.071270
0.000000,0.717947
1.000000,0.670819
0.000000,0.000667
0.000000,0.007247
0.000000,0.012165
0.000000,0.113034
0.000000,0.147630
0.000000,0.032759
0.000000,0.636256
1.000000,0.514096
1.000000,0.024293
0.000000,0.752437
0.000000,0.598044
0.000000,0.005567
0.000000,0.039559
0.000000,0.398033
1.000000,0.090552
1.000000,0.208532
0.000000,0.051013
0.000000,0.015371
0.000000,0.010008
1.000000,0.743456
0.000000,0.299233
0.000000,0.005175
0.000000,0.380801
0.000000,0.046163
0.000000,0.003557
0.000000,0.083222
1.000000,0.336538
0.000000,0.071428
0.000000,0.007604
0.000000,0.035764
0.000000,0.226654
0.000000,0.040511
0.000000,0.096361
0.000000,0.003982
0.000000,0.100514
0.000000,0.004343
0.000000,0.115027
0.000000,0.032057
0.000000,0.047288
1.000000,0.996421
0.000000,0.177738
0.000000,0.000834
0.000000,0.018078
0.000000,0.115833
0.000000,0.240573
0.000000,0.056316
1.000000,0.525900
0.000000,0.270928
0.000000,0.123123
0.000000,0.326687
1.000000,0.299928
0.000000,0.024136
0.000000,0.293980
0.000000,0.220141
0.000000,0.055590
0.000000,0.053509
0.000000,0.045870
1.000000,0.996934
0.000000,0.006343
0.000000,0.549029
1.000000,0.997774
0.000000,0.293041
1.000000,0.044588
0.000000,0.064257
0.000000,0.001609
0.000000,0.000300
0.000000,0.194221
0.000000,0.775026
0.000000,0.020356
0.000000,0.023254
0.000000,0.643610
0.000000,0.007580
1.000000,0.579492
0.000000,0.006246
0.000000,0.728627
0.000000,0.003580
0.000000,0.050112
