0.000000,0.003094
0.000000,0.445512
1.000000,0.328590
1.000000,0.997973
0.000000,0.001535
0.000000,0.039528
1.000000,0.718112
0.000000,0.241396
0.000000,0.003422
0.000000,0.000498
1.000000,0.618218
0.000000,0.081080
0.000000,0.019827
0.000000,0.118825
1.000000,0.399402
0.000000,0.000609
0.000000,0.030486
0.000000,0.177308
0.000000,0.002088
0.000000,0.657715
1.000000,0.998124
0.000000,0.023873
0.000000,0.726386
0.000000,0.001613
0.000000,0.209997
1.000000,0.804681
1.000000,0.971177
0.000000,0.187441
0.000000,0.589140
0.000000,0.148069
0.000000,0.117199
0.000000,0.028256
0.000000,0.002151
0.000000,0.042750
0.000000,0.004183
0.000000,0.002648
1.000000,0.655759
0.000000,0.124141
0.000000,0.006321
0.000000,0.005101
0.000000,0.000268
0.000000,0.548704
1.000000,0.526437
0.000000,0.027378
1.000000,0.495371
0.000000,0.186189
1.000000,0.320321
0.000000,0.659312
0.000000,0.000616
0.000000,0.047831
0.000000,0.799674
0.000000,0.023412
0.000000,0.186183
0.000000,0.003633
0.000000,0.001749
0.000000,0.013361
0.000000,0.013605
0.000000,0.464467
0.000000,0.577295
0.000000,0.003903
0.000000,0.150291
0.000000,0.097730
0.000000,0.452257
0.000000,0.055253
0.000000,0.036579
0.000000,0.020584
0.000000,0.001637
0.000000,0.755812
0.000000,0.005550
1.000000,0.998575
0.000000,0.055182
0.000000,0.024007
0.000000,0.003480
0.000000,0.008366
0.000000,0.132635
0.000000,0.016323
0.000000,0.000551
0.000000,0.043271
0.000000,0.002663
0.000000,0.304845
0.000000,0.031189
0.000000,0.000359
0.000000,0.314628
0.000000,0.120984
0.000000,0.064847
0.000000,0.176348
0.000000,0.309976
0.000000,0.000567
1.000000,0.135872
0.000000,0.004748
0.000000,0.594256
1.000000,0.685403
0.000000,0.008002
1.000000,0.079845
0.000000,0.005294
0.000000,0.000064
0.000000,0.778653
0.000000,0.200049
0.000000,0.011172
1.000000,0.642209
1.000000,0.604946
1.000000,0.318670
0.000000,0.051234
0.000000,0.182827
0.000000,0.024110
0.000000,0.258885
0.000000,0.036273
0.000000,0.005982
0.000000,0.001140
0.000000,0.003796
0.000000,0.001056
0.000000,0.021110
0.000000,0.098345
0.000000,0.013260
0.000000,0.040064
0.000000,0.414227
0.000000,0.005916
0.000000,0.005902
0.000000,0.045910
0.000000,0.012447
0.000000,0.012633
1.000000,0.576991
0.000000,0.222194
1.000000,0.781451
0.000000,0.196817
0.000000,0.006247
1.000000,0.728732
1.000000,0.997791
0.000000,0.009819
0.000000,0.001338
0.000000,0.006199
0.000000,0.016967
0.000000,0.008470
0.000000,0.147061
0.000000,0.398225
1.000000,0.617962
0.000000,0.558256
0.000000,0.000436
1.000000,0.780458
1.000000,0.650400
0.000000,0.015293
0.000000,0.023156
0.000000,0.330787
0.000000,0.240354
0.000000,0.363193
1.000000,0.998518
0.000000,0.000544
1.000000,0.548578
0.000000,0.018799
0.000000,0.726995
0.000000,0.289171
1.000000,0.532929
0.000000,0.200967
0.000000,0.369295
0.000000,0.002281
0.000000,0.054961
0.000000,0.000430
0.000000,0.075055
0.000000,0.001269
0.000000,0.093445
0.000000,0.039224
0.000000,0.001255
0.000000,0.166541
0.000000,0.000308
1.000000,0.682905
0.000000,0.148994
0.000000,0.021791
0.000000,0.631450
0.000000,0.001115
0.000000,0.000281
0.000000,0.233245
0.000000,0.074241
0.000000,0.000184
1.000000,0.221171
0.000000,0.000884
1.000000,0.739135
1.000000,0.998698
0.000000,0.007907
1.000000,0.998112
0.000000,0.002810
1.000000,0.890001
0.000000,0.006407
1.000000,0.781791
0.000000,0.193750
1.000000,0.679739
0.000000,0.325025
0.000000,0.146968
0.000000,0.000357
0.000000,0.000530
0.000000,0.000349
0.000000,0.003168
1.000000,0.180222
0.000000,0.000557
1.000000,0.992565
0.000000,0.064346
1.000000,0.968684
1.000000,0.734319
0.000000,0.003446
1.000000,0.486280
0.000000,0.032859
0.000000,0.024817
0.000000,0.012540
1.000000,0.314204
0.000000,0.007927
1.000000,0.624192
0.000000,0.167023
0.000000,0.028702
1.000000,0.755506
1.000000,0.274877
0.000000,0.000218
0.000000,0.000578
1.000000,0.654362
0.000000,0.003647
0.000000,0.152261
0.000000,0.359658
1.000000,0.452414
0.000000,0.039152
0.000000,0.108498
1.000000,0.665417
0.000000,0.001244
0.000000,0.090630
1.000000,0.865172
0.000000,0.002297
1.000000,0.301009
0.000000,0.004360
0.000000,0.005250
0.000000,0.048225
0.000000,0.038964
0.000000,0.139927
0.000000,0.118196
0.000000,0.000753
1.000000,0.721054
0.000000,0.002222
0.000000,0.003360
0.000000,0.007615
0.000000,0.012189
0.000000,0.317055
0.000000,0.316111
0.000000,0.050333
1.000000,0.519349
1.000000,0.604269
0.000000,0.582653
0.000000,0.024105
0.000000,0.018507
1.000000,0.889361
0.000000,0.007532
0.000000,0.003646
0.000000,0.000391
1.000000,0.763260
0.000000,0.020857
0.000000,0.036047
0.000000,0.001167
0.000000,0.029355
0.000000,0.001805
0.000000,0.608049
1.000000,0.973658
0.000000,0.301068
0.000000,0.010548
0.000000,0.072840
1.000000,0.378305
1.000000,0.991849
1.000000,0.998682
0.000000,0.033198
1.000000,0.306551
0.000000,0.044370
0.000000,0.023238
0.000000,0.095386
1.000000,0.944466
0.000000,0.028161
0.000000,0.001400
0.000000,0.461582
1.000000,0.519245
0.000000,0.006309
0.000000,0.325399
0.000000,0.680203
0.000000,0.009269
0.000000,0.009029
1.000000,0.746412
1.000000,0.345992
0.000000,0.001968
0.000000,0.016366
1.000000,0.998906
1.000000,0.998975
0.000000,0.093275
