1.000000,0.388165
1.000000,0.997115
1.000000,0.391713
0.000000,0.129136
1.000000,0.249944
1.000000,0.810977
0.000000,0.001929
0.000000,0.150260
0.000000,0.613724
0.000000,0.001779
0.000000,0.366171
1.000000,0.968349
0.000000,0.091476
0.000000,0.041850
0.000000,0.011270
1.000000,0.750180
0.000000,0.291367
0.000000,0.007751
0.000000,0.028074
0.000000,0.001623
0.000000,0.101977
0.000000,0.511748
1.000000,0.995024
0.000000,0.694905
0.000000,0.632735
1.000000,0.980708
1.000000,0.530312
0.000000,0.003138
0.000000,0.017180
0.000000,0.642732
0.000000,0.162278
1.000000,0.556503
0.000000,0.024011
0.000000,0.311142
1.000000,0.408299
0.000000,0.001171
0.000000,0.021059
0.000000,0.020051
0.000000,0.066886
0.000000,0.003711
0.000000,0.000397
1.000000,0.956003
1.000000,0.600771
0.000000,0.749074
1.000000,0.547887
0.000000,0.003980
0.000000,0.007813
1.000000,0.828827
0.000000,0.328499
1.000000,0.335570
0.000000,0.024899
0.000000,0.335463
1.000000,0.479260
0.000000,0.056220
0.000000,0.256125
0.000000,0.021274
0.000000,0.003959
0.000000,0.004393
1.000000,0.052016
1.000000,0.754920
0.000000,0.265667
1.000000,0.781050
0.000000,0.003151
0.000000,0.001106
0.000000,0.029273
1.000000,0.397994
0.000000,0.180170
0.000000,0.262873
0.000000,0.006423
1.000000,0.993500
0.000000,0.001866
1.000000,0.800003
0.000000,0.077077
0.000000,0.008840
0.000000,0.109294
0.000000,0.004321
0.000000,0.041617
1.000000,0.481893
1.000000,0.998483
0.000000,0.000711
0.000000,0.001849
0.000000,0.001322
0.000000,0.649723
0.000000,0.014213
0.000000,0.000587
0.000000,0.071052
0.000000,0.362419
0.000000,0.371893
0.000000,0.066845
0.000000,0.012585
1.000000,0.641192
0.000000,0.131537
0.000000,0.060594
1.000000,0.689993
0.000000,0.021038
0.000000,0.109453
0.000000,0.003135
0.000000,0.002362
0.000000,0.000442
0.000000,0.020839
0.000000,0.000376
0.000000,0.243449
0.000000,0.004416
0.000000,0.092567
0.000000,0.179028
0.000000,0.002143
0.000000,0.016976
0.000000,0.000407
0.000000,0.052992
0.000000,0.010805
0.000000,0.008512
0.000000,0.000380
1.000000,0.058584
0.000000,0.029571
0.000000,0.012663
0.000000,0.009920
0.000000,0.150635
1.000000,0.592789
0.000000,0.736395
0.000000,0.116425
0.000000,0.001130
0.000000,0.036395
0.000000,0.004858
0.000000,0.322082
1.000000,0.316761
0.000000,0.022762
0.000000,0.278117
0.000000,0.047635
1.000000,0.991168
0.000000,0.013514
0.000000,0.000601
0.000000,0.001057
0.000000,0.006936
0.000000,0.020387
0.000000,0.022896
0.000000,0.001475
0.000000,0.002592
0.000000,0.001441
0.000000,0.074294
0.000000,0.001826
0.000000,0.037914
0.000000,0.001708
0.000000,0.000682
0.000000,0.001647
0.000000,0.011158
1.000000,0.830416
0.000000,0.001403
0.000000,0.039140
0.000000,0.575604
0.000000,0.007574
0.000000,0.348726
0.000000,0.038884
1.000000,0.595571
0.000000,0.000825
0.000000,0.068874
1.000000,0.741836
0.000000,0.000916
1.000000,0.176223
0.000000,0.001358
0.000000,0.365057
1.000000,0.992493
0.000000,0.197761
1.000000,0.662371
0.000000,0.198433
0.000000,0.173968
0.000000,0.005572
0.000000,0.004662
1.000000,0.350473
0.000000,0.025770
0.000000,0.336500
1.000000,0.988558
0.000000,0.429807
1.000000,0.551320
0.000000,0.268511
0.000000,0.001850
1.000000,0.993770
0.000000,0.002018
0.000000,0.103620
0.000000,0.000837
1.000000,0.609060
0.000000,0.046400
0.000000,0.241890
1.000000,0.187752
0.000000,0.006821
0.000000,0.162437
0.000000,0.002656
0.000000,0.570004
0.000000,0.000965
1.000000,0.177142
0.000000,0.078669
0.000000,0.042562
0.000000,0.001216
1.000000,0.756591
0.000000,0.012323
0.000000,0.024140
1.000000,0.389549
1.000000,0.977710
0.000000,0.001985
0.000000,0.258158
0.000000,0.291334
0.000000,0.008636
1.000000,0.992798
0.000000,0.005937
0.000000,0.002548
0.000000,0.140296
1.000000,0.814975
1.000000,0.386429
0.000000,0.002757
0.000000,0.076917
1.000000,0.754037
1.000000,0.183163
0.000000,0.000386
1.000000,0.155370
1.000000,0.990266
0.000000,0.000702
1.000000,0.927127
0.000000,0.000410
0.000000,0.219063
0.000000,0.144584
1.000000,0.526005
0.000000,0.056378
1.000000,0.291278
0.000000,0.010912
0.000000,0.373782
0.000000,0.011608
0.000000,0.026860
0.000000,0.000667
0.000000,0.172611
1.000000,0.843700
1.000000,0.765215
1.000000,0.198321
0.000000,0.348899
1.000000,0.170988
0.000000,0.028387
0.000000,0.310123
0.000000,0.027368
0.000000,0.201834
0.000000,0.318013
0.000000,0.171020
0.000000,0.078113
0.000000,0.011214
0.000000,0.002732
1.000000,0.406010
1.000000,0.840623
1.000000,0.694028
1.000000,0.308614
0.000000,0.167807
0.000000,0.002504
0.000000,0.052629
1.000000,0.475121
1.000000,0.570195
1.000000,0.509745
1.000000,0.696665
0.000000,0.012430
0.000000,0.023364
0.000000,0.099118
1.000000,0.931275
0.000000,0.335570
0.000000,0.019221
0.000000,0.004588
0.000000,0.066207
1.000000,0.999303
0.000000,0.191950
1.000000,0.528581
0.000000,0.580635
0.000000,0.028639
0.000000,0.005463
0.000000,0.001317
0.000000,0.239034
0.000000,0.018401
0.000000,0.023906
0.000000,0.094216
0.000000,0.290728
1.000000,0.998359
1.000000,0.317045
0.000000,0.461701
1.000000,0.974844
1.000000,0.462974
0.000000,0.752695
1.000000,0.956847
0.000000,0.000660
0.000000,0.375145
1.000000,0.999105
0.000000,0.016897
0.000000,0.103481
0.000000,0.068403
1.000000,0.745120
0.000000,0.257361
0.000000,0.575731
0.000000,0.007964
1.000000,0.275565
0.000000,0.042074
0.000000,0.018926
0.000000,0.012971
0.000000,0.028945
0.000000,0.138992
0.000000,0.002199
0.000000,0.214991
0.000000,0.080744
0.000000,0.007687
1.000000,0.985518
0.000000,0.000813
0.000000,0.001311
0.000000,0.001598
1.000000,0.331067
0.000000,0.011590
0.000000,0.033386
0.000000,0.733898
1.000000,0.669562
0.000000,0.119670
1.000000,0.998881
1.000000,0.998233
0.000000,0.015499
0.000000,0.081439
1.000000,0.277320
0.000000,0.026673
0.000000,0.244662
0.000000,0.003250
0.000000,0.011044
0.000000,0.036115
1.000000,0.211345
0.000000,0.008270
0.000000,0.522654
0.000000,0.097531
0.000000,0.030841
0.000000,0.004149
0.000000,0.089034
1.000000,0.973485
0.000000,0.288327
0.000000,0.360175
0.000000,0.000494
0.000000,0.242221
0.000000,0.655545
0.000000,0.001892
0.000000,0.784548
0.000000,0.605768
1.000000,0.415882
0.000000,0.001253
1.000000,0.584906
1.000000,0.315721
0.000000,0.299352
0.000000,0.003768
0.000000,0.001601
0.000000,0.001145
1.000000,0.491964
0.000000,0.183430
0.000000,0.024218
0.000000,0.010274
0.000000,0.047286
0.000000,0.002276
0.000000,0.050583
0.000000,0.014289
0.000000,0.005999
0.000000,0.028048
0.000000,0.294348
0.000000,0.001416
0.000000,0.051950
0.000000,0.019706
0.000000,0.534716
0.000000,0.300202
0.000000,0.023765
0.000000,0.173142
1.000000,0.555602
0.000000,0.275532
1.000000,0.324801
0.000000,0.159636
1.000000,0.591070
0.000000,0.200210
1.000000,0.741487
1.000000,0.726603
0.000000,0.036205
0.000000,0.024311
0.000000,0.000181
1.000000,0.868343
0.000000,0.015196
1.000000,0.998965
0.000000,0.398755
0.000000,0.023510
0.000000,0.611377
1.000000,0.391944
0.000000,0.001456
0.000000,0.037944
1.000000,0.463421
1.000000,0.457069
0.000000,0.479036
0.000000,0.001222
1.000000,0.067868
1.000000,0.741110
0.000000,0.018685
0.000000,0.002190
1.000000,0.997581
0.000000,0.566308
0.000000,0.023453
0.000000,0.009025
0.000000,0.042614
0.000000,0.000990
0.000000,0.011768
0.000000,0.355140
1.000000,0.221353
0.000000,0.007577
0.000000,0.018358
0.000000,0.003445
0.000000,0.067983
0.000000,0.000396
0.000000,0.126215
1.000000,0.966211
0.000000,0.002507
0.000000,0.005015
0.000000,0.021179
0.000000,0.011516
1.000000,0.211982
1.000000,0.997174
0.000000,0.000727
0.000000,0.000355
0.000000,0.140306
1.000000,0.064750
0.000000,0.170705
0.000000,0.426721
0.000000,0.199206
0.000000,0.005621
0.000000,0.004219
1.000000,0.982467
0.000000,0.675951
0.000000,0.021390
1.000000,0.440670
0.000000,0.006717
1.000000,0.758087
1.000000,0.983232
0.000000,0.249355
0.000000,0.149168
1.000000,0.363850
0.000000,0.000772
0.000000,0.091460
0.000000,0.005353
0.000000,0.374393
0.000000,0.001906
1.000000,0.811589
0.000000,0.569531
0.000000,0.138869
0.000000,0.101633
