0.000000,0.835007
1.000000,0.997387
0.000000,0.000611
1.000000,0.754257
0.000000,0.050798
1.000000,0.728482
0.000000,0.394952
0.000000,0.001434
0.000000,0.004545
0.000000,0.023785
1.000000,0.770432
0.000000,0.096248
0.000000,0.301537
0.000000,0.045748
0.000000,0.430224
0.000000,0.277728
0.000000,0.002251
0.000000,0.044686
0.000000,0.018337
0.000000,0.043149
0.000000,0.199028
0.000000,0.045407
1.000000,0.615482
1.000000,0.988815
1.000000,0.738819
0.000000,0.305528
0.000000,0.013696
0.000000,0.019402
1.000000,0.348599
0.000000,0.027900
0.000000,0.230066
0.000000,0.397049
0.000000,0.047125
0.000000,0.004278
1.000000,0.029368
0.000000,0.020139
1.000000,0.489380
0.000000,0.168527
0.000000,0.031120
0.000000,0.000569
0.000000,0.144114
0.000000,0.666999
0.000000,0.008186
0.000000,0.029608
0.000000,0.042368
0.000000,0.025464
0.000000,0.739011
0.000000,0.009238
0.000000,0.019308
0.000000,0.233956
0.000000,0.003878
0.000000,0.022423
0.000000,0.017066
0.000000,0.297069
0.000000,0.313449
1.000000,0.086053
0.000000,0.004936
0.000000,0.042678
0.000000,0.000204
1.000000,0.497318
0.000000,0.022107
0.000000,0.012765
0.000000,0.007814
1.000000,0.995982
1.000000,0.978639
0.000000,0.034753
1.000000,0.998699
0.000000,0.137470
0.000000,0.002357
0.000000,0.025941
0.000000,0.074775
1.000000,0.462192
1.000000,0.068091
0.000000,0.001945
0.000000,0.009151
0.000000,0.155849
0.000000,0.000250
0.000000,0.118194
0.000000,0.019630
0.000000,0.026393
0.000000,0.000326
0.000000,0.003256
0.000000,0.006158
0.000000,0.034017
0.000000,0.097661
1.000000,0.635468
1.000000,0.416615
0.000000,0.179368
1.000000,0.308427
0.000000,0.072626
0.000000,0.040581
1.000000,0.957628
0.000000,0.000269
0.000000,0.000789
0.000000,0.000353
1.000000,0.821608
0.000000,0.002207
0.000000,0.009170
0.000000,0.073358
0.000000,0.000923
0.000000,0.006865
0.000000,0.009939
0.000000,0.014141
0.000000,0.070113
1.000000,0.552582
0.000000,0.419281
0.000000,0.006461
0.000000,0.040299
1.000000,0.360445
0.000000,0.007757
0.000000,0.066587
0.000000,0.138855
0.000000,0.001179
0.000000,0.063123
1.000000,0.998170
0.000000,0.009403
0.000000,0.017794
0.000000,0.001083
0.000000,0.028725
0.000000,0.001561
0.000000,0.590788
0.000000,0.080785
1.000000,0.993730
1.000000,0.998401
0.000000,0.004889
0.000000,0.277562
0.000000,0.008639
0.000000,0.007493
0.000000,0.012927
0.000000,0.171918
0.000000,0.007266
0.000000,0.032679
0.000000,0.000970
1.000000,0.125989
0.000000,0.025928
0.000000,0.000835
1.000000,0.908457
0.000000,0.241440
0.000000,0.008496
0.000000,0.007737
0.000000,0.020457
0.000000,0.005010
0.000000,0.002101
0.000000,0.011645
0.000000,0.000789
0.000000,0.010228
1.000000,0.508622
0.000000,0.005100
1.000000,0.337894
0.000000,0.360694
0.000000,0.001624
0.000000,0.054882
0.000000,0.269459
0.000000,0.079282
0.000000,0.223076
0.000000,0.057357
0.000000,0.000445
1.000000,0.512355
0.000000,0.000400
1.000000,0.385266
1.000000,0.980426
0.000000,0.196524
0.000000,0.105864
0.000000,0.000319
0.000000,0.261137
1.000000,0.173644
0.000000,0.109928
0.000000,0.007236
0.000000,0.928071
1.000000,0.773221
1.000000,0.750200
1.000000,0.764836
0.000000,0.004828
0.000000,0.172164
0.000000,0.007858
0.000000,0.105057
1.000000,0.693391
1.000000,0.719561
0.000000,0.355147
0.000000,0.018962
0.000000,0.091057
0.000000,0.000427
0.000000,0.299025
1.000000,0.222726
0.000000,0.263692
0.000000,0.030013
0.000000,0.015160
0.000000,0.283252
1.000000,0.286505
0.000000,0.000276
0.000000,0.166589
0.000000,0.006079
1.000000,0.387488
0.000000,0.000253
0.000000,0.527506
0.000000,0.304951
0.000000,0.035165
0.000000,0.010760
1.000000,0.994665
1.000000,0.779873
0.000000,0.000500
0.000000,0.187972
0.000000,0.007169
1.000000,0.998543
1.000000,0.359413
0.000000,0.005312
0.000000,0.000652
0.000000,0.057011
0.000000,0.638188
0.000000,0.000678
