0.000000,0.802875
1.000000,0.997828
0.000000,0.000433
1.000000,0.782923
0.000000,0.041091
1.000000,0.719336
0.000000,0.380684
0.000000,0.000600
0.000000,0.006192
0.000000,0.019053
1.000000,0.758755
0.000000,0.120438
0.000000,0.297554
0.000000,0.022484
0.000000,0.402463
0.000000,0.274350
0.000000,0.001726
0.000000,0.084336
0.000000,0.020535
0.000000,0.029652
0.000000,0.227457
0.000000,0.030396
1.000000,0.594011
1.000000,0.982152
1.000000,0.547228
0.000000,0.324734
0.000000,0.008587
0.000000,0.024950
1.000000,0.338684
0.000000,0.031074
0.000000,0.313463
0.000000,0.438933
0.000000,0.027653
0.000000,0.005829
1.000000,0.089866
0.000000,0.017928
1.000000,0.542590
0.000000,0.167317
0.000000,0.026100
0.000000,0.000513
0.000000,0.226448
0.000000,0.578810
0.000000,0.007264
0.000000,0.002799
0.000000,0.053355
0.000000,0.028284
0.000000,0.714735
0.000000,0.009036
0.000000,0.037316
0.000000,0.163974
0.000000,0.003046
0.000000,0.021091
0.000000,0.019412
0.000000,0.362433
0.000000,0.319258
1.000000,0.077544
0.000000,0.004980
0.000000,0.035016
0.000000,0.000420
1.000000,0.438099
0.000000,0.013326
0.000000,0.009233
0.000000,0.005245
1.000000,0.989356
1.000000,0.979675
0.000000,0.063673
1.000000,0.998884
0.000000,0.132345
0.000000,0.003355
0.000000,0.041051
0.000000,0.059113
1.000000,0.427932
1.000000,0.098765
0.000000,0.001296
0.000000,0.014219
0.000000,0.159961
0.000000,0.000150
0.000000,0.099168
0.000000,0.023230
0.000000,0.030662
0.000000,0.000679
0.000000,0.004695
0.000000,0.008171
0.000000,0.088508
0.000000,0.068900
1.000000,0.693914
1.000000,0.395468
0.000000,0.157559
1.000000,0.296741
0.000000,0.137460
0.000000,0.046298
1.000000,0.970780
0.000000,0.000233
0.000000,0.000860
0.000000,0.000290
1.000000,0.839022
0.000000,0.000568
0.000000,0.009896
0.000000,0.113675
0.000000,0.002042
0.000000,0.009627
0.000000,0.012163
0.000000,0.014531
0.000000,0.025138
1.000000,0.539735
0.000000,0.454183
0.000000,0.011672
0.000000,0.038611
1.000000,0.547997
0.000000,0.006685
0.000000,0.100023
0.000000,0.133409
0.000000,0.000884
0.000000,0.090015
1.000000,0.998967
0.000000,0.010409
0.000000,0.033231
0.000000,0.000447
0.000000,0.028708
0.000000,0.000998
0.000000,0.658839
0.000000,0.052592
1.000000,0.995195
1.000000,0.997859
0.000000,0.012935
0.000000,0.281512
0.000000,0.006248
0.000000,0.009225
0.000000,0.016164
0.000000,0.233892
0.000000,0.011081
0.000000,0.092506
0.000000,0.002752
1.000000,0.125902
0.000000,0.039710
0.000000,0.000861
1.000000,0.901300
0.000000,0.195827
0.000000,0.025253
0.000000,0.020612
0.000000,0.127268
0.000000,0.003006
0.000000,0.001039
0.000000,0.034524
0.000000,0.000701
0.000000,0.026843
1.000000,0.505250
0.000000,0.005949
1.000000,0.502942
0.000000,0.373875
0.000000,0.000969
0.000000,0.013850
0.000000,0.295073
0.000000,0.110588
0.000000,0.258300
0.000000,0.023979
0.000000,0.001120
1.000000,0.429013
0.000000,0.000350
1.000000,0.350405
1.000000,0.967478
0.000000,0.187769
0.000000,0.034131
0.000000,0.000219
0.000000,0.299976
1.000000,0.084663
0.000000,0.054569
0.000000,0.015286
0.000000,0.862656
1.000000,0.734487
1.000000,0.757258
1.000000,0.773053
0.000000,0.002449
0.000000,0.137696
0.000000,0.005355
0.000000,0.112311
1.000000,0.777057
1.000000,0.716002
0.000000,0.274989
0.000000,0.019235
0.000000,0.102504
0.000000,0.000191
0.000000,0.301706
1.000000,0.184285
0.000000,0.331557
0.000000,0.043436
0.000000,0.013647
0.000000,0.286341
1.000000,0.302664
0.000000,0.000193
0.000000,0.159964
0.000000,0.009349
1.000000,0.461681
0.000000,0.000202
0.000000,0.511218
0.000000,0.215637
0.000000,0.031779
0.000000,0.004935
1.000000,0.995069
1.000000,0.763064
0.000000,0.000437
0.000000,0.161383
0.000000,0.011846
1.000000,0.998396
1.000000,0.280078
0.000000,0.004712
0.000000,0.000703
0.000000,0.052984
0.000000,0.494591
0.000000,0.000496
0.000000,0.001022
0.000000,0.011005
1.000000,0.673063
1.000000,0.092269
0.000000,0.062421
0.000000,0.006220
0.000000,0.645685
0.000000,0.081021
0.000000,0.014995
0.000000,0.137466
1.000000,0.505252
1.000000,0.650192
1.000000,0.705563
0.000000,0.002313
0.000000,0.006243
0.000000,0.035430
0.000000,0.001017
1.000000,0.248088
0.000000,0.007397
0.000000,0.004378
0.000000,0.322853
1.000000,0.954509
0.000000,0.699424
1.000000,0.995415
1.000000,0.567610
0.000000,0.054376
0.000000,0.018521
0.000000,0.000068
0.000000,0.021324
0.000000,0.005838
0.000000,0.004343
0.000000,0.000444
0.000000,0.020278
0.000000,0.005532
1.000000,0.305395
1.000000,0.978303
1.000000,0.447447
0.000000,0.027043
0.000000,0.765229
0.000000,0.163038
0.000000,0.000285
0.000000,0.000221
0.000000,0.000211
0.000000,0.124573
1.000000,0.598720
0.000000,0.015344
1.000000,0.770625
0.000000,0.000441
0.000000,0.091600
0.000000,0.018741
0.000000,0.003133
0.000000,0.001553
0.000000,0.409706
0.000000,0.004621
1.000000,0.850379
0.000000,0.321669
0.000000,0.343460
0.000000,0.059187
0.000000,0.026236
1.000000,0.545202
1.000000,0.603087
1.000000,0.349104
0.000000,0.170325
0.000000,0.310868
0.000000,0.133909
0.000000,0.450867
1.000000,0.996855
0.000000,0.015133
0.000000,0.003650
1.000000,0.724266
0.000000,0.012576
0.000000,0.072067
0.000000,0.063440
0.000000,0.000274
0.000000,0.707462
1.000000,0.603028
0.000000,0.011423
1.000000,0.333326
1.000000,0.283594
0.000000,0.589641
