1.000000,0.414406
1.000000,0.722732
1.000000,0.510508
0.000000,0.001557
0.000000,0.021021
1.000000,0.298390
0.000000,0.174636
0.000000,0.486818
0.000000,0.339055
0.000000,0.368973
0.000000,0.066303
0.000000,0.000917
0.000000,0.009289
1.000000,0.816992
0.000000,0.231288
0.000000,0.013292
0.000000,0.009620
1.000000,0.765853
0.000000,0.024473
1.000000,0.503483
0.000000,0.004195
0.000000,0.358227
0.000000,0.011423
0.000000,0.094008
0.000000,0.101955
1.000000,0.391614
1.000000,0.782976
0.000000,0.230028
0.000000,0.000699
1.000000,0.673680
0.000000,0.148784
0.000000,0.004064
0.000000,0.003998
0.000000,0.014120
0.000000,0.020842
0.000000,0.001759
1.000000,0.519632
0.000000,0.028027
0.000000,0.034103
0.000000,0.159364
0.000000,0.772655
0.000000,0.006974
1.000000,0.995988
0.000000,0.032333
0.000000,0.012737
0.000000,0.040906
0.000000,0.297378
1.000000,0.231113
0.000000,0.644758
0.000000,0.008174
0.000000,0.103468
0.000000,0.000668
0.000000,0.014221
0.000000,0.002225
0.000000,0.003271
0.000000,0.128291
0.000000,0.028261
1.000000,0.803438
0.000000,0.195275
0.000000,0.000530
0.000000,0.313046
0.000000,0.001093
1.000000,0.086751
0.000000,0.051278
1.000000,0.772503
1.000000,0.347723
0.000000,0.111835
1.000000,0.998664
0.000000,0.043592
0.000000,0.008581
0.000000,0.198728
0.000000,0.591380
0.000000,0.003601
0.000000,0.015020
0.000000,0.092880
1.000000,0.998466
0.000000,0.049125
1.000000,0.408851
0.000000,0.008134
0.000000,0.065253
0.000000,0.157084
0.000000,0.021627
0.000000,0.382028
1.000000,0.998159
0.000000,0.006047
0.000000,0.022316
1.000000,0.656125
1.000000,0.496826
1.000000,0.723420
1.000000,0.951499
0.000000,0.001495
0.000000,0.014807
0.000000,0.000280
0.000000,0.249773
0.000000,0.035501
0.000000,0.005093
0.000000,0.485670
0.000000,0.031803
0.000000,0.467184
0.000000,0.000401
0.000000,0.000304
0.000000,0.000527
0.000000,0.003379
0.000000,0.158704
0.000000,0.139484
0.000000,0.099378
0.000000,0.004512
1.000000,0.999176
1.000000,0.030038
0.000000,0.020843
0.000000,0.007114
0.000000,0.004394
0.000000,0.028532
1.000000,0.088840
0.000000,0.057696
0.000000,0.005632
0.000000,0.002397
0.000000,0.111876
0.000000,0.040879
0.000000,0.015584
0.000000,0.412495
0.000000,0.385411
0.000000,0.000577
0.000000,0.003966
0.000000,0.127710
0.000000,0.025464
0.000000,0.001469
1.000000,0.998339
0.000000,0.014995
0.000000,0.001314
0.000000,0.001624
0.000000,0.009630
0.000000,0.006727
0.000000,0.027735
1.000000,0.533587
0.000000,0.010831
0.000000,0.084368
0.000000,0.021302
0.000000,0.004237
0.000000,0.448800
0.000000,0.003767
0.000000,0.007028
0.000000,0.000583
0.000000,0.008177
0.000000,0.224178
0.000000,0.003210
0.000000,0.081019
0.000000,0.009749
0.000000,0.000558
0.000000,0.000633
0.000000,0.130051
0.000000,0.355553
0.000000,0.000847
0.000000,0.045215
1.000000,0.819369
0.000000,0.375572
1.000000,0.998193
1.000000,0.991668
0.000000,0.002799
0.000000,0.287029
0.000000,0.006531
0.000000,0.036193
0.000000,0.000427
0.000000,0.314643
0.000000,0.789285
0.000000,0.002021
0.000000,0.333962
1.000000,0.552293
0.000000,0.003265
0.000000,0.011191
1.000000,0.542589
0.000000,0.012098
0.000000,0.088657
0.000000,0.197898
0.000000,0.025982
0.000000,0.001698
0.000000,0.000334
1.000000,0.547122
0.000000,0.036428
0.000000,0.137607
1.000000,0.333533
0.000000,0.004727
0.000000,0.004369
0.000000,0.009582
0.000000,0.021257
0.000000,0.195004
0.000000,0.258347
0.000000,0.517023
0.000000,0.896246
0.000000,0.000800
1.000000,0.186662
0.000000,0.095776
0.000000,0.083769
1.000000,0.724336
0.000000,0.000444
0.000000,0.000386
0.000000,0.005770
0.000000,0.141578
0.000000,0.005321
0.000000,0.018198
1.000000,0.411415
1.000000,0.479303
0.000000,0.197152
0.000000,0.009082
0.000000,0.005598
0.000000,0.080671
0.000000,0.023323
1.000000,0.731195
1.000000,0.772911
0.000000,0.049139
1.000000,0.715996
0.000000,0.000754
0.000000,0.210477
0.000000,0.001292
1.000000,0.515041
0.000000,0.392119
0.000000,0.151526
0.000000,0.008153
0.000000,0.011396
0.000000,0.002938
1.000000,0.651161
0.000000,0.191072
0.000000,0.008568
1.000000,0.328566
0.000000,0.000856
0.000000,0.423751
1.000000,0.592596
1.000000,0.726053
0.000000,0.025666
0.000000,0.021226
0.000000,0.016074
0.000000,0.434148
1.000000,0.601653
0.000000,0.428590
0.000000,0.238512
0.000000,0.173277
0.000000,0.048056
0.000000,0.061335
0.000000,0.007765
0.000000,0.006333
0.000000,0.068476
1.000000,0.854981
0.000000,0.002950
0.000000,0.054015
0.000000,0.000261
0.000000,0.003350
0.000000,0.659830
0.000000,0.019810
0.000000,0.303944
0.000000,0.006844
0.000000,0.008117
0.000000,0.046628
0.000000,0.370619
1.000000,0.976710
0.000000,0.025789
1.000000,0.478190
1.000000,0.881135
1.000000,0.570892
0.000000,0.017884
1.000000,0.693766
0.000000,0.628063
0.000000,0.003491
0.000000,0.001917
0.000000,0.003759
0.000000,0.001532
1.000000,0.969393
0.000000,0.283030
0.000000,0.061155
0.000000,0.541566
0.000000,0.249568
1.000000,0.660786
0.000000,0.155678
0.000000,0.778769
0.000000,0.001138
0.000000,0.359222
0.000000,0.265391
0.000000,0.040679
0.000000,0.029798
0.000000,0.020431
0.000000,0.027910
0.000000,0.008995
0.000000,0.105824
0.000000,0.436633
0.000000,0.312224
0.000000,0.173207
0.000000,0.015176
0.000000,0.026704
0.000000,0.186651
0.000000,0.023531
1.000000,0.640939
0.000000,0.011725
1.000000,0.990922
0.000000,0.008734
0.000000,0.052736
0.000000,0.004304
0.000000,0.002616
0.000000,0.166996
1.000000,0.614782
0.000000,0.241979
0.000000,0.011576
0.000000,0.110828
1.000000,0.549357
0.000000,0.327585
1.000000,0.993535
0.000000,0.066968
1.000000,0.087136
0.000000,0.002764
0.000000,0.002133
0.000000,0.011761
1.000000,0.998895
0.000000,0.320405
0.000000,0.183513
0.000000,0.086283
1.000000,0.986151
0.000000,0.051604
0.000000,0.059390
0.000000,0.379909
0.000000,0.716374
0.000000,0.008280
0.000000,0.619259
0.000000,0.026796
0.000000,0.060197
0.000000,0.835166
0.000000,0.381804
0.000000,0.034786
0.000000,0.029479
0.000000,0.006379
0.000000,0.000804
0.000000,0.267057
0.000000,0.001828
1.000000,0.564221
0.000000,0.126721
0.000000,0.002861
0.000000,0.493206
0.000000,0.146542
0.000000,0.052747
0.000000,0.029669
0.000000,0.025851
1.000000,0.998355
0.000000,0.002871
0.000000,0.000760
0.000000,0.016218
0.000000,0.036372
0.000000,0.733695
0.000000,0.019152
0.000000,0.282450
0.000000,0.205702
0.000000,0.027480
0.000000,0.045391
0.000000,0.000232
0.000000,0.081285
0.000000,0.033186
0.000000,0.684572
1.000000,0.729587
1.000000,0.696848
0.000000,0.054715
0.000000,0.005472
0.000000,0.001491
0.000000,0.051460
0.000000,0.087630
0.000000,0.449612
0.000000,0.022908
1.000000,0.368216
0.000000,0.003730
0.000000,0.013149
1.000000,0.027290
0.000000,0.064598
0.000000,0.028293
1.000000,0.426861
0.000000,0.006697
0.000000,0.002101
1.000000,0.138161
0.000000,0.007418
0.000000,0.002194
0.000000,0.520969
0.000000,0.486727
0.000000,0.507792
0.000000,0.497760
0.000000,0.048090
0.000000,0.130648
0.000000,0.007083
0.000000,0.056950
1.000000,0.998709
0.000000,0.216129
0.000000,0.003758
0.000000,0.001604
0.000000,0.006460
0.000000,0.006113
1.000000,0.998352
0.000000,0.003427
0.000000,0.098130
0.000000,0.001481
0.000000,0.464712
1.000000,0.415086
0.000000,0.262752
0.000000,0.001086
0.000000,0.053798
1.000000,0.720869
1.000000,0.406409
0.000000,0.003730
0.000000,0.313948
0.000000,0.005987
1.000000,0.725498
0.000000,0.003024
1.000000,0.631909
1.000000,0.184555
0.000000,0.156135
0.000000,0.034467
0.000000,0.017113
0.000000,0.355986
1.000000,0.996829
0.000000,0.003520
1.000000,0.998750
0.000000,0.001702
0.000000,0.539875
0.000000,0.098467
0.000000,0.806953
0.000000,0.000246
1.000000,0.787344
1.000000,0.508285
0.000000,0.012557
0.000000,0.560944
1.000000,0.219875
1.000000,0.836853
0.000000,0.086170
0.000000,0.008006
1.000000,0.073042
0.000000,0.040752
0.000000,0.248423
0.000000,0.013474
0.000000,0.529650
0.000000,0.238699
0.000000,0.062296
0.000000,0.005674
1.000000,0.933874
1.000000,0.208927
0.000000,0.042771
0.000000,0.013638
1.000000,0.998427
1.000000,0.800666
1.000000,0.998310
1.000000,0.654148
0.000000,0.008264
0.000000,0.107748
0.000000,0.015492
1.000000,0.734120
0.000000,0.641629
1.000000,0.998846
0.000000,0.027516
0.000000,0.004987
0.000000,0.000411
0.000000,0.025656
0.000000,0.296641
0.000000,0.777476
0.000000,0.008953
1.000000,0.991671
0.000000,0.197367
0.000000,0.003440
0.000000,0.001589
0.000000,0.392384
0.000000,0.003998
1.000000,0.576873
0.000000,0.001912
0.000000,0.005205
0.000000,0.006529
0.000000,0.008200
0.000000,0.040613
0.000000,0.018299
0.000000,0.029698
0.000000,0.042977
0.000000,0.001700
0.000000,0.113610
1.000000,0.292452
0.000000,0.020184
0.000000,0.047137
0.000000,0.038602
0.000000,0.735778
0.000000,0.053446
0.000000,0.001233
1.000000,0.285319
0.000000,0.714989
1.000000,0.997899
1.000000,0.988959
0.000000,0.190935
0.000000,0.026470
0.000000,0.011396
0.000000,0.039321
1.000000,0.809094
1.000000,0.740222
0.000000,0.002306
1.000000,0.233664
0.000000,0.001824
0.000000,0.171550
0.000000,0.006128
1.000000,0.130861
0.000000,0.048465
1.000000,0.610278
0.000000,0.392111
0.000000,0.007559
0.000000,0.001357
0.000000,0.003688
0.000000,0.070433
0.000000,0.346869
0.000000,0.029683
0.000000,0.017245
0.000000,0.031520
0.000000,0.318233
1.000000,0.779564
0.000000,0.544061
0.000000,0.004507
0.000000,0.330007
0.000000,0.000350
0.000000,0.112314
0.000000,0.006748
1.000000,0.906545
0.000000,0.000396
0.000000,0.001255
0.000000,0.028296
0.000000,0.051421
1.000000,0.439790
1.000000,0.649643
1.000000,0.771703
1.000000,0.424379
0.000000,0.197847
0.000000,0.026902
0.000000,0.000631
0.000000,0.120747
0.000000,0.005345
0.000000,0.000526
0.000000,0.147057
0.000000,0.042693
0.000000,0.033975
0.000000,0.036204
1.000000,0.801142
0.000000,0.250084
0.000000,0.179035
0.000000,0.063663
0.000000,0.003752
0.000000,0.063410
0.000000,0.093988
1.000000,0.067073
0.000000,0.044373
0.000000,0.009144
0.000000,0.423991
1.000000,0.021138
0.000000,0.007123
0.000000,0.003621
0.000000,0.016643
1.000000,0.998661
1.000000,0.491714
1.000000,0.688712
0.000000,0.031943
1.000000,0.983410
0.000000,0.000684
0.000000,0.264597
1.000000,0.551071
0.000000,0.006934
0.000000,0.215006
0.000000,0.005059
1.000000,0.560411
0.000000,0.000493
0.000000,0.634519
0.000000,0.395933
0.000000,0.008920
0.000000,0.111414
0.000000,0.130383
0.000000,0.073079
1.000000,0.998574
0.000000,0.005475
0.000000,0.108030
0.000000,0.061153
0.000000,0.001950
0.000000,0.063549
0.000000,0.136612
1.000000,0.950177
0.000000,0.051920
0.000000,0.019369
0.000000,0.004028
1.000000,0.998916
0.000000,0.001193
0.000000,0.001984
0.000000,0.009204
0.000000,0.282918
0.000000,0.045881
0.000000,0.000860
0.000000,0.000727
0.000000,0.065460
0.000000,0.021633
0.000000,0.012302
0.000000,0.015501
1.000000,0.747903
0.000000,0.040346
0.000000,0.003945
1.000000,0.577539
0.000000,0.084595
1.000000,0.998381
1.000000,0.304081
0.000000,0.226502
0.000000,0.223537
0.000000,0.001612
0.000000,0.002268
0.000000,0.022207
0.000000,0.007867
0.000000,0.026832
0.000000,0.118719
0.000000,0.012621
1.000000,0.176187
0.000000,0.562628
0.000000,0.023877
0.000000,0.036674
0.000000,0.002197
0.000000,0.107188
1.000000,0.713575
0.000000,0.019703
0.000000,0.089428
1.000000,0.115272
1.000000,0.029266
0.000000,0.024832
1.000000,0.284208
0.000000,0.431673
0.000000,0.107349
0.000000,0.009649
0.000000,0.278797
1.000000,0.651684
1.000000,0.410038
0.000000,0.008580
0.000000,0.030595
1.000000,0.082415
1.000000,0.737056
0.000000,0.002106
0.000000,0.002902
0.000000,0.018156
0.000000,0.007689
0.000000,0.090643
1.000000,0.999011
1.000000,0.714073
0.000000,0.010675
0.000000,0.035986
1.000000,0.998424
1.000000,0.413936
1.000000,0.533311
0.000000,0.185312
0.000000,0.000526
0.000000,0.085052
1.000000,0.988582
0.000000,0.001534
0.000000,0.548068
0.000000,0.061713
1.000000,0.756945
0.000000,0.065179
1.000000,0.998811
0.000000,0.013184
0.000000,0.822003
0.000000,0.044267
0.000000,0.332543
1.000000,0.998247
0.000000,0.001063
0.000000,0.427273
1.000000,0.683381
0.000000,0.001736
0.000000,0.000393
0.000000,0.408696
1.000000,0.998495
0.000000,0.018172
0.000000,0.631889
0.000000,0.000543
0.000000,0.000417
0.000000,0.061372
0.000000,0.021175
1.000000,0.484716
1.000000,0.485670
0.000000,0.002528
0.000000,0.014448
1.000000,0.998537
0.000000,0.002064
0.000000,0.380276
0.000000,0.031161
0.000000,0.089707
1.000000,0.695045
1.000000,0.464654
0.000000,0.010904
0.000000,0.000695
0.000000,0.483808
0.000000,0.003702
1.000000,0.572723
0.000000,0.424328
0.000000,0.001532
0.000000,0.017631
0.000000,0.003852
0.000000,0.017410
1.000000,0.626866
1.000000,0.745339
1.000000,0.993140
1.000000,0.333951
0.000000,0.002391
0.000000,0.002914
0.000000,0.214743
0.000000,0.022269
0.000000,0.656791
0.000000,0.006567
0.000000,0.026056
0.000000,0.033000
0.000000,0.053093
0.000000,0.004390
1.000000,0.807459
0.000000,0.005064
0.000000,0.060007
0.000000,0.449945
0.000000,0.007007
0.000000,0.005423
0.000000,0.000501
1.000000,0.854538
0.000000,0.004044
0.000000,0.001752
0.000000,0.049919
0.000000,0.019562
0.000000,0.005954
0.000000,0.000962
0.000000,0.108060
0.000000,0.007185
0.000000,0.000370
1.000000,0.426554
0.000000,0.067648
0.000000,0.005358
0.000000,0.140555
0.000000,0.003458
0.000000,0.032433
0.000000,0.588386
0.000000,0.000929
0.000000,0.026431
0.000000,0.071853
0.000000,0.021010
0.000000,0.040151
0.000000,0.349564
0.000000,0.036541
0.000000,0.009146
0.000000,0.007314
0.000000,0.013173
0.000000,0.093994
1.000000,0.913370
0.000000,0.010002
1.000000,0.844665
1.000000,0.960329
1.000000,0.618107
0.000000,0.260996
0.000000,0.018232
0.000000,0.245963
1.000000,0.423660
0.000000,0.117394
0.000000,0.000723
0.000000,0.039225
0.000000,0.069755
0.000000,0.135557
0.000000,0.078796
1.000000,0.087459
0.000000,0.023287
1.000000,0.575091
0.000000,0.484906
0.000000,0.015352
1.000000,0.992815
0.000000,0.001209
0.000000,0.000680
0.000000,0.000475
0.000000,0.000512
0.000000,0.043620
0.000000,0.005139
1.000000,0.998959
0.000000,0.803186
0.000000,0.108028
0.000000,0.034783
0.000000,0.002174
0.000000,0.024579
0.000000,0.003467
1.000000,0.992781
1.000000,0.845337
1.000000,0.828197
0.000000,0.001562
1.000000,0.975464
0.000000,0.399670
0.000000,0.004678
0.000000,0.001809
0.000000,0.025389
0.000000,0.025080
0.000000,0.690600
0.000000,0.025053
0.000000,0.025826
1.000000,0.115711
0.000000,0.002770
0.000000,0.014965
0.000000,0.001107
0.000000,0.056384
0.000000,0.009634
0.000000,0.137586
0.000000,0.014908
0.000000,0.098172
1.000000,0.665065
0.000000,0.049457
0.000000,0.006529
0.000000,0.016580
0.000000,0.004710
1.000000,0.991667
0.000000,0.011244
1.000000,0.683156
0.000000,0.000680
0.000000,0.010488
0.000000,0.024921
0.000000,0.007970
0.000000,0.004284
0.000000,0.261619
1.000000,0.469391
0.000000,0.034815
0.000000,0.152605
0.000000,0.354188
0.000000,0.000799
0.000000,0.176456
0.000000,0.304155
1.000000,0.011349
0.000000,0.052958
0.000000,0.518487
0.000000,0.037238
0.000000,0.017870
0.000000,0.000225
0.000000,0.220923
0.000000,0.025786
1.000000,0.689328
0.000000,0.077308
0.000000,0.013322
0.000000,0.070117
0.000000,0.320404
1.000000,0.749216
0.000000,0.001667
0.000000,0.276200
1.000000,0.998506
1.000000,0.243742
0.000000,0.091305
0.000000,0.839431
0.000000,0.028745
0.000000,0.189152
0.000000,0.200973
0.000000,0.011627
0.000000,0.372321
1.000000,0.998992
0.000000,0.013638
0.000000,0.157364
1.000000,0.384167
0.000000,0.781990
0.000000,0.435469
0.000000,0.073904
1.000000,0.412402
0.000000,0.315668
1.000000,0.997956
0.000000,0.202988
0.000000,0.017718
0.000000,0.000802
0.000000,0.027044
0.000000,0.743372
0.000000,0.365630
0.000000,0.124852
1.000000,0.677648
1.000000,0.714324
1.000000,0.049845
1.000000,0.718319
0.000000,0.005438
1.000000,0.661625
1.000000,0.262877
0.000000,0.013727
1.000000,0.990798
0.000000,0.000357
0.000000,0.070954
0.000000,0.000441
0.000000,0.015221
0.000000,0.004335
1.000000,0.896676
0.000000,0.148238
0.000000,0.009809
0.000000,0.008095
0.000000,0.012849
0.000000,0.000398
0.000000,0.002924
0.000000,0.222446
1.000000,0.998343
0.000000,0.063342
0.000000,0.413977
0.000000,0.014959
0.000000,0.021578
0.000000,0.001815
0.000000,0.000380
0.000000,0.043075
1.000000,0.044181
0.000000,0.005444
0.000000,0.009753
0.000000,0.027167
0.000000,0.986362
0.000000,0.097534
1.000000,0.946208
0.000000,0.049555
0.000000,0.000911
1.000000,0.998346
0.000000,0.016657
0.000000,0.002313
0.000000,0.002880
0.000000,0.136132
0.000000,0.003755
0.000000,0.361371
1.000000,0.574709
0.000000,0.075386
0.000000,0.750207
0.000000,0.128724
0.000000,0.023158
1.000000,0.355459
0.000000,0.000219
0.000000,0.022707
0.000000,0.174175
0.000000,0.000466
1.000000,0.998336
0.000000,0.057131
0.000000,0.005086
0.000000,0.004664
0.000000,0.029075
1.000000,0.990855
0.000000,0.019766
1.000000,0.175140
0.000000,0.329529
0.000000,0.491709
0.000000,0.179123
0.000000,0.042390
1.000000,0.034088
0.000000,0.000908
0.000000,0.007420
0.000000,0.489029
0.000000,0.007544
0.000000,0.033245
0.000000,0.016400
0.000000,0.377465
0.000000,0.548469
1.000000,0.138875
0.000000,0.009944
0.000000,0.000487
0.000000,0.165637
1.000000,0.873393
0.000000,0.058150
0.000000,0.001605
0.000000,0.032264
0.000000,0.547743
0.000000,0.008413
0.000000,0.106502
0.000000,0.027229
0.000000,0.000727
0.000000,0.083705
0.000000,0.010857
1.000000,0.021469
0.000000,0.002148
1.000000,0.352049
1.000000,0.999249
0.000000,0.022037
0.000000,0.047618
0.000000,0.064767
1.000000,0.676485
1.000000,0.582407
1.000000,0.405947
0.000000,0.092215
0.000000,0.000907
0.000000,0.017060
0.000000,0.594553
