0.000000,0.103098
0.000000,0.023979
0.000000,0.028734
0.000000,0.009772
0.000000,0.211409
0.000000,0.008546
0.000000,0.015889
0.000000,0.015208
0.000000,0.158353
0.000000,0.005554
0.000000,0.051121
0.000000,0.003697
0.000000,0.066769
0.000000,0.042966
0.000000,0.070851
0.000000,0.006116
0.000000,0.023932
0.000000,0.214364
0.000000,0.106707
0.000000,0.064040
0.000000,0.032613
0.000000,0.013168
0.000000,0.805613
0.000000,0.044630
0.000000,0.150652
0.000000,0.004022
0.000000,0.771885
0.000000,0.519867
0.000000,0.090466
0.000000,0.163594
0.000000,0.122693
0.000000,0.293516
0.000000,0.161790
0.000000,0.008577
0.000000,0.008968
0.000000,0.534518
0.000000,0.088571
0.000000,0.133684
0.000000,0.111245
0.000000,0.050405
0.000000,0.036321
0.000000,0.008621
0.000000,0.063751
0.000000,0.034528
0.000000,0.172802
0.000000,0.068494
0.000000,0.521920
0.000000,0.015303
0.000000,0.056106
0.000000,0.060380
0.000000,0.005281
0.000000,0.014031
0.000000,0.028026
0.000000,0.054499
0.000000,0.148982
0.000000,0.023577
0.000000,0.163004
0.000000,0.065841
0.000000,0.030932
0.000000,0.015219
0.000000,0.058295
0.000000,0.005380
0.000000,0.049831
0.000000,0.704513
0.000000,0.171837
0.000000,0.046144
0.000000,0.016803
0.000000,0.020905
0.000000,0.890554
0.000000,0.157861
0.000000,0.427693
0.000000,0.489670
0.000000,0.174914
0.000000,0.618358
0.000000,0.020134
0.000000,0.118229
0.000000,0.019231
0.000000,0.214245
0.000000,0.140785
0.000000,0.011589
0.000000,0.013459
0.000000,0.105593
0.000000,0.021116
0.000000,0.132118
0.000000,0.013459
0.000000,0.017933
0.000000,0.009042
0.000000,0.073244
0.000000,0.065509
0.000000,0.003253
0.000000,0.056627
0.000000,0.026971
0.000000,0.036278
0.000000,0.018585
0.000000,0.008693
0.000000,0.017233
0.000000,0.607748
0.000000,0.017930
0.000000,0.096165
0.000000,0.004583
0.000000,0.235148
0.000000,0.016933
0.000000,0.011747
0.000000,0.036482
0.000000,0.060312
0.000000,0.023590
0.000000,0.626254
0.000000,0.085406
0.000000,0.048513
0.000000,0.701383
0.000000,0.152096
0.000000,0.044473
0.000000,0.052100
0.000000,0.006666
0.000000,0.110464
0.000000,0.058598
0.000000,0.158996
0.000000,0.094799
0.000000,0.088840
0.000000,0.887776
0.000000,0.015268
0.000000,0.014897
0.000000,0.016811
0.000000,0.024196
0.000000,0.365061
0.000000,0.043992
0.000000,0.003239
0.000000,0.046883
0.000000,0.021511
0.000000,0.099307
0.000000,0.006491
0.000000,0.101630
0.000000,0.017117
0.000000,0.023128
0.000000,0.201732
0.000000,0.024497
0.000000,0.016496
0.000000,0.017663
0.000000,0.231650
0.000000,0.013473
0.000000,0.092052
0.000000,0.026953
0.000000,0.073421
0.000000,0.015036
0.000000,0.055557
0.000000,0.308758
0.000000,0.112274
0.000000,0.006671
0.000000,0.074382
0.000000,0.125058
0.000000,0.085448
0.000000,0.027689
0.000000,0.084770
0.000000,0.011727
0.000000,0.053590
0.000000,0.025254
0.000000,0.209891
0.000000,0.059321
0.000000,0.028690
0.000000,0.092063
0.000000,0.042717
0.000000,0.055752
0.000000,0.225068
0.000000,0.057853
0.000000,0.057627
0.000000,0.034415
0.000000,0.047984
0.000000,0.025103
0.000000,0.014462
0.000000,0.102309
0.000000,0.440922
0.000000,0.131757
0.000000,0.008997
0.000000,0.825644
0.000000,0.039629
0.000000,0.021771
0.000000,0.058616
0.000000,0.022631
0.000000,0.016116
0.000000,0.009511
0.000000,0.943080
0.000000,0.094101
0.000000,0.046708
0.000000,0.030290
0.000000,0.667614
0.000000,0.089075
0.000000,0.083795
0.000000,0.186501
0.000000,0.003516
0.000000,0.043070
0.000000,0.004128
0.000000,0.315208
0.000000,0.049561
0.000000,0.172403
0.000000,0.976647
0.000000,0.044539
0.000000,0.308311
0.000000,0.023338
0.000000,0.146593
0.000000,0.039919
0.000000,0.065446
0.000000,0.015845
0.000000,0.206946
0.000000,0.027518
0.000000,0.003771
0.000000,0.065796
0.000000,0.203183
0.000000,0.054739
0.000000,0.055502
0.000000,0.124170
0.000000,0.013615
0.000000,0.020306
0.000000,0.014618
0.000000,0.154912
0.000000,0.004654
0.000000,0.162428
0.000000,0.029724
0.000000,0.450476
0.000000,0.922746
0.000000,0.004094
0.000000,0.874252
0.000000,0.038621
0.000000,0.059327
0.000000,0.032043
0.000000,0.353252
0.000000,0.005269
0.000000,0.241081
0.000000,0.035268
0.000000,0.610776
0.000000,0.014639
0.000000,0.078296
0.000000,0.979108
0.000000,0.079640
0.000000,0.014800
0.000000,0.082276
0.000000,0.025450
0.000000,0.020209
0.000000,0.096996
0.000000,0.054003
0.000000,0.534380
0.000000,0.049105
0.000000,0.012597
0.000000,0.010954
0.000000,0.049307
0.000000,0.063045
0.000000,0.521527
0.000000,0.085667
0.000000,0.017188
0.000000,0.036010
0.000000,0.020772
0.000000,0.204073
0.000000,0.173038
0.000000,0.516780
0.000000,0.013714
0.000000,0.035888
0.000000,0.032659
0.000000,0.081535
0.000000,0.014036
0.000000,0.016378
0.000000,0.019843
0.000000,0.067845
0.000000,0.220682
0.000000,0.478722
0.000000,0.445546
0.000000,0.380940
0.000000,0.183631
0.000000,0.091200
0.000000,0.414731
0.000000,0.041723
0.000000,0.603969
0.000000,0.078263
0.000000,0.311934
0.000000,0.128873
0.000000,0.025139
0.000000,0.098613
0.000000,0.005150
0.000000,0.951753
0.000000,0.093301
0.000000,0.005724
0.000000,0.351343
0.000000,0.550337
0.000000,0.065929
0.000000,0.113273
0.000000,0.014770
0.000000,0.060846
0.000000,0.079386
0.000000,0.136325
0.000000,0.008555
0.000000,0.031838
0.000000,0.128382
0.000000,0.060171
0.000000,0.012060
0.000000,0.026772
0.000000,0.004062
0.000000,0.073815
0.000000,0.072279
0.000000,0.040055
0.000000,0.073266
0.000000,0.013104
0.000000,0.059967
0.000000,0.070708
0.000000,0.287329
0.000000,0.088158
0.000000,0.074029
0.000000,0.008389
0.000000,0.953754
0.000000,0.063653
0.000000,0.056880
0.000000,0.244820
0.000000,0.066795
0.000000,0.036994
0.000000,0.010946
0.000000,0.011609
0.000000,0.064210
0.000000,0.011491
0.000000,0.033622
0.000000,0.259038
0.000000,0.007419
0.000000,0.025978
0.000000,0.022864
0.000000,0.240819
0.000000,0.100207
0.000000,0.624244
0.000000,0.608586
0.000000,0.775512
0.000000,0.102443
0.000000,0.085428
0.000000,0.104853
0.000000,0.158529
0.000000,0.107539
0.000000,0.183930
0.000000,0.022324
0.000000,0.261711
0.000000,0.085352
0.000000,0.100207
0.000000,0.054943
0.000000,0.199349
0.000000,0.040084
0.000000,0.119364
0.000000,0.049037
0.000000,0.090329
0.000000,0.026629
0.000000,0.062230
0.000000,0.093352
0.000000,0.048719
0.000000,0.065324
0.000000,0.050019
0.000000,0.032370
0.000000,0.042874
0.000000,0.070995
0.000000,0.002743
0.000000,0.007657
0.000000,0.050378
0.000000,0.125301
0.000000,0.063756
0.000000,0.064490
0.000000,0.016855
0.000000,0.044180
0.000000,0.061876
0.000000,0.029464
0.000000,0.121362
0.000000,0.016715
0.000000,0.015174
0.000000,0.048457
0.000000,0.033611
0.000000,0.092439
0.000000,0.004467
0.000000,0.185911
0.000000,0.324413
0.000000,0.007301
0.000000,0.087576
0.000000,0.042341
0.000000,0.047632
0.000000,0.504474
0.000000,0.084290
0.000000,0.020195
0.000000,0.087356
0.000000,0.010541
0.000000,0.010459
0.000000,0.039915
0.000000,0.094643
0.000000,0.014350
0.000000,0.172191
0.000000,0.103854
0.000000,0.060185
0.000000,0.275693
0.000000,0.027947
0.000000,0.141418
0.000000,0.021554
0.000000,0.024286
0.000000,0.049726
0.000000,0.070632
0.000000,0.027374
0.000000,0.054718
0.000000,0.022425
0.000000,0.004158
0.000000,0.048103
0.000000,0.147434
0.000000,0.052765
0.000000,0.005521
0.000000,0.010875
0.000000,0.337274
0.000000,0.061031
0.000000,0.097705
0.000000,0.063857
0.000000,0.052350
0.000000,0.038873
0.000000,0.007890
0.000000,0.043775
0.000000,0.096354
0.000000,0.125092
0.000000,0.039037
0.000000,0.084209
0.000000,0.267866
0.000000,0.546059
0.000000,0.005890
0.000000,0.069039
0.000000,0.059573
0.000000,0.004689
0.000000,0.012233
0.000000,0.105680
0.000000,0.011873
0.000000,0.648278
0.000000,0.004443
0.000000,0.148665
0.000000,0.063839
0.000000,0.123745
0.000000,0.072700
0.000000,0.018843
0.000000,0.024345
0.000000,0.124150
0.000000,0.092554
0.000000,0.144692
0.000000,0.004955
0.000000,0.056391
0.000000,0.172245
0.000000,0.114186
0.000000,0.067776
0.000000,0.052259
0.000000,0.451992
0.000000,0.183900
0.000000,0.054320
0.000000,0.056005
0.000000,0.073415
0.000000,0.201168
0.000000,0.111563
0.000000,0.717205
0.000000,0.057823
0.000000,0.028422
0.000000,0.102954
0.000000,0.058365
0.000000,0.841037
0.000000,0.096824
0.000000,0.292746
0.000000,0.018908
0.000000,0.039128
0.000000,0.043857
0.000000,0.005982
0.000000,0.047373
0.000000,0.002441
0.000000,0.071122
0.000000,0.005112
0.000000,0.105396
0.000000,0.009167
0.000000,0.009091
0.000000,0.074886
0.000000,0.244243
0.000000,0.072417
0.000000,0.309975
0.000000,0.006351
0.000000,0.022851
0.000000,0.004002
0.000000,0.229524
0.000000,0.061807
0.000000,0.039785
0.000000,0.015479
0.000000,0.017888
0.000000,0.023084
0.000000,0.043684
0.000000,0.027141
0.000000,0.023684
0.000000,0.056416
0.000000,0.084961
0.000000,0.956071
0.000000,0.023456
0.000000,0.033945
0.000000,0.184206
0.000000,0.318717
0.000000,0.268367
0.000000,0.127150
0.000000,0.060266
0.000000,0.051282
0.000000,0.218892
0.000000,0.002815
0.000000,0.057357
0.000000,0.007071
0.000000,0.281244
0.000000,0.079932
0.000000,0.007472
0.000000,0.021835
0.000000,0.085640
0.000000,0.002548
0.000000,0.052571
0.000000,0.760819
0.000000,0.249731
0.000000,0.115550
0.000000,0.032458
0.000000,0.024817
0.000000,0.083229
0.000000,0.437928
0.000000,0.006093
0.000000,0.046280
0.000000,0.102207
0.000000,0.170594
0.000000,0.009235
0.000000,0.178003
0.000000,0.216589
0.000000,0.048009
0.000000,0.008624
0.000000,0.063811
0.000000,0.062350
0.000000,0.019385
0.000000,0.015086
0.000000,0.027091
0.000000,0.010733
0.000000,0.034638
0.000000,0.016971
0.000000,0.022332
0.000000,0.053205
0.000000,0.038041
0.000000,0.013891
0.000000,0.147364
0.000000,0.031349
0.000000,0.313373
0.000000,0.015406
0.000000,0.220209
0.000000,0.228516
0.000000,0.009821
0.000000,0.019274
0.000000,0.303601
0.000000,0.051649
0.000000,0.128147
0.000000,0.061683
0.000000,0.017117
0.000000,0.036753
0.000000,0.029697
0.000000,0.010389
0.000000,0.008539
0.000000,0.159370
0.000000,0.008271
0.000000,0.330932
0.000000,0.023844
0.000000,0.057084
0.000000,0.008246
0.000000,0.051692
0.000000,0.015101
0.000000,0.123639
0.000000,0.501240
0.000000,0.222623
0.000000,0.074995
0.000000,0.003424
0.000000,0.464761
0.000000,0.062363
0.000000,0.078675
0.000000,0.295715
0.000000,0.431880
0.000000,0.009846
0.000000,0.023027
0.000000,0.777842
0.000000,0.003160
0.000000,0.508873
0.000000,0.135130
0.000000,0.046751
0.000000,0.027392
0.000000,0.098157
0.000000,0.078269
0.000000,0.092106
0.000000,0.028886
0.000000,0.030423
0.000000,0.052153
0.000000,0.005633
0.000000,0.075856
0.000000,0.008346
0.000000,0.073528
0.000000,0.006178
0.000000,0.150392
0.000000,0.332129
0.000000,0.068173
0.000000,0.010931
0.000000,0.016567
0.000000,0.092574
0.000000,0.035448
0.000000,0.055857
0.000000,0.041694
0.000000,0.532998
0.000000,0.112883
0.000000,0.054711
0.000000,0.104793
0.000000,0.071321
0.000000,0.216922
0.000000,0.090140
0.000000,0.200494
0.000000,0.027843
0.000000,0.181387
0.000000,0.040277
0.000000,0.159556
0.000000,0.051671
0.000000,0.214494
0.000000,0.122816
0.000000,0.976752
0.000000,0.184820
0.000000,0.054019
0.000000,0.184904
0.000000,0.247976
0.000000,0.061799
0.000000,0.132049
0.000000,0.054129
0.000000,0.034048
0.000000,0.133414
0.000000,0.039054
0.000000,0.043519
0.000000,0.016115
0.000000,0.034487
0.000000,0.030788
0.000000,0.011685
0.000000,0.177140
0.000000,0.059104
0.000000,0.069412
0.000000,0.128758
0.000000,0.023673
0.000000,0.070035
0.000000,0.016640
0.000000,0.099500
0.000000,0.023838
0.000000,0.094787
0.000000,0.997713
0.000000,0.015385
0.000000,0.040708
0.000000,0.702699
0.000000,0.125765
0.000000,0.036198
0.000000,0.021606
0.000000,0.103302
0.000000,0.555042
0.000000,0.023250
0.000000,0.018024
0.000000,0.056149
0.000000,0.059334
0.000000,0.895177
0.000000,0.829595
0.000000,0.010842
0.000000,0.150551
0.000000,0.015211
0.000000,0.004091
0.000000,0.430169
0.000000,0.020871
0.000000,0.048694
0.000000,0.072722
0.000000,0.102639
0.000000,0.072025
0.000000,0.044199
0.000000,0.134215
0.000000,0.144036
0.000000,0.022375
0.000000,0.004476
0.000000,0.045776
0.000000,0.031920
0.000000,0.010010
0.000000,0.018613
0.000000,0.055179
0.000000,0.044047
