0.000000,0.038093
0.000000,0.046949
0.000000,0.078658
0.000000,0.190309
0.000000,0.684656
0.000000,0.373373
0.000000,0.015648
0.000000,0.320031
0.000000,0.477826
0.000000,0.014143
0.000000,0.088570
0.000000,0.188474
0.000000,0.020242
0.000000,0.068233
0.000000,0.177862
0.000000,0.052669
0.000000,0.115928
0.000000,0.243357
0.000000,0.066703
0.000000,0.056852
0.000000,0.020718
0.000000,0.757827
0.000000,0.278275
0.000000,0.032019
0.000000,0.612467
0.000000,0.036490
0.000000,0.098240
0.000000,0.096592
0.000000,0.283731
0.000000,0.042954
0.000000,0.007759
0.000000,0.128816
0.000000,0.030298
0.000000,0.092222
0.000000,0.098260
0.000000,0.008518
0.000000,0.463442
0.000000,0.277042
0.000000,0.065059
0.000000,0.351156
0.000000,0.217983
0.000000,0.872450
0.000000,0.471532
0.000000,0.057804
0.000000,0.373104
0.000000,0.055794
0.000000,0.008287
0.000000,0.599302
0.000000,0.248348
0.000000,0.038444
0.000000,0.473604
0.000000,0.054562
0.000000,0.314676
0.000000,0.102015
0.000000,0.025114
0.000000,0.051043
0.000000,0.006470
0.000000,0.026588
0.000000,0.005916
0.000000,0.105348
0.000000,0.015556
0.000000,0.097171
0.000000,0.071507
0.000000,0.117143
0.000000,0.189659
0.000000,0.020287
0.000000,0.027307
0.000000,0.043948
0.000000,0.042093
0.000000,0.054551
0.000000,0.023386
0.000000,0.046102
0.000000,0.006819
0.000000,0.338135
0.000000,0.544410
0.000000,0.126015
0.000000,0.104409
0.000000,0.010020
0.000000,0.103586
0.000000,0.032130
0.000000,0.078363
0.000000,0.012773
0.000000,0.194535
0.000000,0.279992
0.000000,0.025882
0.000000,0.033892
0.000000,0.475324
0.000000,0.232770
0.000000,0.035160
0.000000,0.111953
0.000000,0.112908
0.000000,0.075247
0.000000,0.009325
0.000000,0.032606
0.000000,0.099984
0.000000,0.023580
0.000000,0.052270
0.000000,0.032529
0.000000,0.023571
0.000000,0.009032
0.000000,0.034286
0.000000,0.051861
0.000000,0.105016
0.000000,0.012604
0.000000,0.006876
0.000000,0.873735
0.000000,0.018084
0.000000,0.047852
0.000000,0.184201
0.000000,0.537887
0.000000,0.063584
0.000000,0.017688
0.000000,0.302929
0.000000,0.962056
0.000000,0.013433
0.000000,0.042375
0.000000,0.031049
0.000000,0.130299
0.000000,0.067686
0.000000,0.050946
0.000000,0.131654
0.000000,0.099856
0.000000,0.093854
0.000000,0.041329
0.000000,0.020418
0.000000,0.017536
0.000000,0.195264
0.000000,0.019408
0.000000,0.079112
0.000000,0.072913
0.000000,0.144530
0.000000,0.463203
0.000000,0.019024
0.000000,0.006334
0.000000,0.038317
0.000000,0.086246
0.000000,0.101344
0.000000,0.043252
0.000000,0.021818
0.000000,0.394252
0.000000,0.214240
0.000000,0.032192
0.000000,0.152077
0.000000,0.010425
0.000000,0.044640
0.000000,0.053567
0.000000,0.020120
0.000000,0.031898
0.000000,0.037050
0.000000,0.182844
0.000000,0.051604
0.000000,0.317014
0.000000,0.346479
0.000000,0.082277
0.000000,0.126901
0.000000,0.056166
0.000000,0.085680
0.000000,0.062071
0.000000,0.100258
0.000000,0.059005
0.000000,0.098853
0.000000,0.391990
0.000000,0.250813
0.000000,0.075022
0.000000,0.016647
0.000000,0.015370
0.000000,0.007285
0.000000,0.030538
0.000000,0.041319
0.000000,0.022151
0.000000,0.049993
0.000000,0.168726
0.000000,0.053828
0.000000,0.266726
0.000000,0.049917
0.000000,0.040666
0.000000,0.647955
0.000000,0.043438
0.000000,0.055739
0.000000,0.047381
0.000000,0.254792
0.000000,0.006928
0.000000,0.398747
0.000000,0.059110
0.000000,0.042474
0.000000,0.035164
0.000000,0.096557
0.000000,0.184257
0.000000,0.008404
0.000000,0.068587
0.000000,0.061761
0.000000,0.084952
0.000000,0.056323
0.000000,0.824289
0.000000,0.008453
0.000000,0.116128
0.000000,0.082191
0.000000,0.069031
0.000000,0.017016
0.000000,0.111733
0.000000,0.043908
0.000000,0.092686
0.000000,0.342902
0.000000,0.234651
0.000000,0.026169
0.000000,0.297618
0.000000,0.186303
0.000000,0.119278
0.000000,0.049369
0.000000,0.041299
0.000000,0.332534
0.000000,0.082224
0.000000,0.055053
0.000000,0.074264
0.000000,0.507784
0.000000,0.065627
0.000000,0.027381
0.000000,0.171742
0.000000,0.010101
0.000000,0.217830
0.000000,0.065088
0.000000,0.053174
0.000000,0.062904
0.000000,0.063264
0.000000,0.016117
0.000000,0.104079
0.000000,0.047800
0.000000,0.078543
0.000000,0.076964
0.000000,0.033419
0.000000,0.038072
0.000000,0.019358
0.000000,0.066001
0.000000,0.082326
0.000000,0.056229
0.000000,0.369213
0.000000,0.009100
0.000000,0.103699
0.000000,0.035264
0.000000,0.089607
0.000000,0.276220
0.000000,0.019967
0.000000,0.333497
0.000000,0.720475
0.000000,0.061087
0.000000,0.271414
0.000000,0.187160
0.000000,0.011680
0.000000,0.326726
0.000000,0.012859
0.000000,0.029160
0.000000,0.373318
0.000000,0.079515
0.000000,0.058328
0.000000,0.033494
0.000000,0.071857
0.000000,0.562654
0.000000,0.015099
0.000000,0.158346
0.000000,0.043456
0.000000,0.046980
0.000000,0.019840
0.000000,0.009470
0.000000,0.113757
0.000000,0.132544
0.000000,0.047995
0.000000,0.385300
0.000000,0.020092
0.000000,0.040570
0.000000,0.011325
0.000000,0.013841
0.000000,0.166101
0.000000,0.271067
0.000000,0.103760
0.000000,0.011915
0.000000,0.035718
0.000000,0.165821
0.000000,0.084294
0.000000,0.042673
0.000000,0.057644
0.000000,0.194655
0.000000,0.190976
0.000000,0.484594
0.000000,0.194929
0.000000,0.012904
0.000000,0.092857
0.000000,0.271315
0.000000,0.013238
0.000000,0.774265
0.000000,0.707580
0.000000,0.080391
0.000000,0.038618
0.000000,0.087191
0.000000,0.123704
0.000000,0.137116
0.000000,0.117901
0.000000,0.082197
0.000000,0.027134
0.000000,0.041244
0.000000,0.188661
0.000000,0.066242
0.000000,0.363935
0.000000,0.071522
0.000000,0.127656
0.000000,0.023443
0.000000,0.017912
0.000000,0.036894
0.000000,0.022572
0.000000,0.006828
0.000000,0.016576
0.000000,0.520826
0.000000,0.011729
0.000000,0.271203
0.000000,0.040743
0.000000,0.157172
0.000000,0.013539
0.000000,0.011223
0.000000,0.102714
0.000000,0.056834
0.000000,0.026052
0.000000,0.045839
0.000000,0.051000
0.000000,0.120117
0.000000,0.047807
0.000000,0.151327
0.000000,0.158494
0.000000,0.119514
0.000000,0.055901
0.000000,0.175004
0.000000,0.062034
0.000000,0.061807
0.000000,0.192074
0.000000,0.133905
0.000000,0.056789
0.000000,0.705424
0.000000,0.019598
0.000000,0.019135
0.000000,0.166510
0.000000,0.009714
0.000000,0.055287
0.000000,0.007588
0.000000,0.027532
0.000000,0.300882
0.000000,0.129898
0.000000,0.017403
0.000000,0.031137
0.000000,0.018875
0.000000,0.065257
0.000000,0.174853
0.000000,0.019629
0.000000,0.091758
0.000000,0.168238
0.000000,0.095651
0.000000,0.036290
0.000000,0.070013
0.000000,0.094118
0.000000,0.225589
0.000000,0.022566
0.000000,0.054142
0.000000,0.241840
0.000000,0.160276
0.000000,0.028016
0.000000,0.019897
0.000000,0.010674
0.000000,0.082199
0.000000,0.155543
0.000000,0.014269
0.000000,0.021470
0.000000,0.109918
0.000000,0.025276
0.000000,0.082943
0.000000,0.648845
0.000000,0.047192
0.000000,0.015227
0.000000,0.068605
0.000000,0.342453
0.000000,0.014653
0.000000,0.155412
0.000000,0.049218
0.000000,0.289753
0.000000,0.168756
0.000000,0.244850
0.000000,0.048655
0.000000,0.084707
0.000000,0.059038
0.000000,0.047760
0.000000,0.015430
0.000000,0.014131
0.000000,0.257190
0.000000,0.552632
0.000000,0.053571
0.000000,0.028310
0.000000,0.019666
0.000000,0.021269
0.000000,0.503541
0.000000,0.059569
0.000000,0.083698
0.000000,0.330143
0.000000,0.018819
0.000000,0.018184
0.000000,0.019291
0.000000,0.026765
0.000000,0.508227
0.000000,0.058768
0.000000,0.019841
0.000000,0.330633
0.000000,0.141528
0.000000,0.134159
0.000000,0.252981
0.000000,0.054935
0.000000,0.057434
0.000000,0.192011
0.000000,0.049647
0.000000,0.087570
0.000000,0.050358
0.000000,0.260667
0.000000,0.045229
0.000000,0.032215
0.000000,0.050828
0.000000,0.008436
0.000000,0.044982
0.000000,0.346944
0.000000,0.084144
0.000000,0.028703
0.000000,0.017427
0.000000,0.084798
0.000000,0.015258
0.000000,0.010312
0.000000,0.023461
0.000000,0.039592
0.000000,0.059448
0.000000,0.187819
0.000000,0.175640
0.000000,0.058727
0.000000,0.048582
0.000000,0.059238
0.000000,0.059763
0.000000,0.025698
0.000000,0.188269
0.000000,0.089322
0.000000,0.077363
0.000000,0.413638
0.000000,0.105165
0.000000,0.538315
0.000000,0.040810
0.000000,0.024446
0.000000,0.115546
0.000000,0.031592
0.000000,0.015535
0.000000,0.074857
0.000000,0.448959
0.000000,0.104827
0.000000,0.015972
0.000000,0.494126
0.000000,0.037070
0.000000,0.097343
0.000000,0.092542
0.000000,0.033380
0.000000,0.066720
0.000000,0.009191
0.000000,0.104403
0.000000,0.204911
0.000000,0.020274
0.000000,0.064429
0.000000,0.013168
0.000000,0.018718
0.000000,0.490759
0.000000,0.411520
0.000000,0.127474
0.000000,0.113231
0.000000,0.023422
0.000000,0.106477
0.000000,0.040028
0.000000,0.046245
0.000000,0.320708
0.000000,0.029158
0.000000,0.106071
0.000000,0.216551
0.000000,0.027425
0.000000,0.020671
0.000000,0.130624
0.000000,0.054156
0.000000,0.510047
0.000000,0.144619
0.000000,0.118855
0.000000,0.033761
0.000000,0.025971
0.000000,0.013804
0.000000,0.435090
0.000000,0.877833
0.000000,0.013900
0.000000,0.447959
0.000000,0.044340
0.000000,0.200729
0.000000,0.128857
0.000000,0.030783
0.000000,0.148701
0.000000,0.045979
0.000000,0.015664
0.000000,0.058417
0.000000,0.049268
0.000000,0.162289
0.000000,0.160128
0.000000,0.183555
0.000000,0.549585
0.000000,0.032535
0.000000,0.122836
0.000000,0.105204
0.000000,0.029516
0.000000,0.119032
0.000000,0.054935
0.000000,0.039719
0.000000,0.010937
0.000000,0.094019
0.000000,0.044690
0.000000,0.405175
0.000000,0.033067
0.000000,0.035849
0.000000,0.116995
0.000000,0.046395
0.000000,0.117066
0.000000,0.364877
0.000000,0.047610
0.000000,0.187775
0.000000,0.054637
0.000000,0.022345
0.000000,0.076849
0.000000,0.032590
0.000000,0.074331
0.000000,0.009122
0.000000,0.641980
0.000000,0.174684
0.000000,0.014629
0.000000,0.013969
0.000000,0.251177
0.000000,0.089511
0.000000,0.076662
0.000000,0.012342
0.000000,0.169471
0.000000,0.022657
0.000000,0.060192
0.000000,0.015461
0.000000,0.033283
0.000000,0.084482
0.000000,0.009747
0.000000,0.060442
