0.000000,0.076298
0.000000,0.011683
0.000000,0.609788
0.000000,0.020661
0.000000,0.742039
0.000000,0.074850
0.000000,0.080301
0.000000,0.017933
0.000000,0.039446
0.000000,0.079536
0.000000,0.014612
0.000000,0.056882
0.000000,0.027407
0.000000,0.007756
0.000000,0.198749
0.000000,0.149473
0.000000,0.092734
0.000000,0.149416
0.000000,0.236451
0.000000,0.011537
0.000000,0.035462
0.000000,0.109765
0.000000,0.032710
0.000000,0.033785
0.000000,0.102161
0.000000,0.009315
0.000000,0.113439
0.000000,0.087649
0.000000,0.629120
0.000000,0.036698
0.000000,0.037867
0.000000,0.045283
0.000000,0.146595
0.000000,0.070129
0.000000,0.190446
0.000000,0.019645
0.000000,0.096775
0.000000,0.827587
0.000000,0.093188
0.000000,0.199976
0.000000,0.061024
0.000000,0.017079
0.000000,0.292900
0.000000,0.030996
0.000000,0.010019
0.000000,0.040775
0.000000,0.135378
0.000000,0.010015
0.000000,0.018384
0.000000,0.095248
0.000000,0.005961
0.000000,0.512021
0.000000,0.693289
0.000000,0.377121
0.000000,0.038714
0.000000,0.033019
0.000000,0.149049
0.000000,0.115589
0.000000,0.037849
0.000000,0.912065
0.000000,0.036449
0.000000,0.038195
0.000000,0.025676
0.000000,0.085270
0.000000,0.274913
0.000000,0.033232
0.000000,0.028616
0.000000,0.021540
0.000000,0.645327
0.000000,0.714039
0.000000,0.574827
0.000000,0.046568
0.000000,0.407011
0.000000,0.009935
0.000000,0.024077
0.000000,0.027388
0.000000,0.953061
0.000000,0.050800
0.000000,0.451061
0.000000,0.030717
0.000000,0.033945
0.000000,0.010973
0.000000,0.225722
0.000000,0.028275
0.000000,0.174666
0.000000,0.246981
0.000000,0.006990
0.000000,0.042662
0.000000,0.071722
0.000000,0.020980
0.000000,0.019324
0.000000,0.097490
0.000000,0.112013
0.000000,0.283323
0.000000,0.049969
0.000000,0.381396
0.000000,0.038424
0.000000,0.018194
0.000000,0.060302
0.000000,0.021766
0.000000,0.010699
0.000000,0.025572
0.000000,0.048257
0.000000,0.034384
0.000000,0.007016
0.000000,0.788864
0.000000,0.051104
0.000000,0.824052
0.000000,0.009654
0.000000,0.028084
0.000000,0.067735
0.000000,0.195065
0.000000,0.120450
0.000000,0.032142
0.000000,0.955394
0.000000,0.038492
0.000000,0.848790
0.000000,0.013543
0.000000,0.007535
0.000000,0.007390
0.000000,0.058332
0.000000,0.083558
0.000000,0.049509
0.000000,0.085115
0.000000,0.043052
0.000000,0.033346
0.000000,0.059770
0.000000,0.012735
0.000000,0.212861
0.000000,0.112461
0.000000,0.053160
0.000000,0.324153
0.000000,0.279551
0.000000,0.053916
0.000000,0.368077
0.000000,0.069061
0.000000,0.013124
0.000000,0.743783
0.000000,0.044116
0.000000,0.141929
0.000000,0.160806
0.000000,0.057414
0.000000,0.778178
0.000000,0.007112
0.000000,0.056257
0.000000,0.322564
0.000000,0.133047
0.000000,0.165592
0.000000,0.211110
0.000000,0.018582
0.000000,0.035830
0.000000,0.020970
0.000000,0.013419
0.000000,0.029960
0.000000,0.030008
0.000000,0.010688
0.000000,0.008124
0.000000,0.070806
0.000000,0.105565
0.000000,0.046153
0.000000,0.102426
0.000000,0.373383
0.000000,0.028861
0.000000,0.660082
0.000000,0.060054
0.000000,0.056005
0.000000,0.082609
0.000000,0.200648
0.000000,0.275428
0.000000,0.040465
0.000000,0.053666
0.000000,0.011881
0.000000,0.068455
0.000000,0.042831
0.000000,0.187774
0.000000,0.230171
0.000000,0.129908
0.000000,0.091212
0.000000,0.036188
0.000000,0.042802
0.000000,0.070357
0.000000,0.045940
0.000000,0.098403
0.000000,0.065641
0.000000,0.053923
0.000000,0.042558
0.000000,0.331019
0.000000,0.062780
0.000000,0.342091
0.000000,0.142135
0.000000,0.204891
0.000000,0.081725
0.000000,0.031892
0.000000,0.266991
0.000000,0.011164
0.000000,0.196780
0.000000,0.019226
0.000000,0.015640
0.000000,0.010403
0.000000,0.153864
0.000000,0.030181
0.000000,0.096314
0.000000,0.027225
0.000000,0.423078
0.000000,0.094102
0.000000,0.083044
0.000000,0.047304
0.000000,0.717961
0.000000,0.180703
0.000000,0.033892
0.000000,0.096549
0.000000,0.008975
0.000000,0.035491
0.000000,0.046156
0.000000,0.080906
0.000000,0.023630
0.000000,0.139545
0.000000,0.057756
0.000000,0.037004
0.000000,0.081975
0.000000,0.006855
0.000000,0.496207
0.000000,0.012804
0.000000,0.042108
0.000000,0.038791
0.000000,0.077994
0.000000,0.022533
0.000000,0.465014
0.000000,0.030263
0.000000,0.012394
0.000000,0.407733
0.000000,0.044588
0.000000,0.141345
0.000000,0.073054
0.000000,0.073662
0.000000,0.011820
0.000000,0.394308
0.000000,0.308914
0.000000,0.080984
0.000000,0.030057
0.000000,0.138160
0.000000,0.107024
0.000000,0.040604
0.000000,0.011914
0.000000,0.086121
0.000000,0.393960
0.000000,0.017599
0.000000,0.019722
0.000000,0.026128
0.000000,0.013896
0.000000,0.379633
0.000000,0.168818
0.000000,0.049868
0.000000,0.026879
0.000000,0.065614
0.000000,0.033361
0.000000,0.265487
0.000000,0.052670
0.000000,0.040046
0.000000,0.038934
0.000000,0.156773
0.000000,0.044785
0.000000,0.136549
0.000000,0.076951
0.000000,0.008797
0.000000,0.870303
0.000000,0.547640
0.000000,0.029833
0.000000,0.050227
0.000000,0.165058
0.000000,0.089830
0.000000,0.086246
0.000000,0.340841
0.000000,0.158003
0.000000,0.402192
0.000000,0.031600
0.000000,0.081414
0.000000,0.062570
0.000000,0.019798
0.000000,0.207192
0.000000,0.060565
0.000000,0.086836
0.000000,0.723275
0.000000,0.134277
0.000000,0.007807
0.000000,0.330585
0.000000,0.244334
0.000000,0.009114
0.000000,0.065331
0.000000,0.142137
0.000000,0.092240
0.000000,0.009490
0.000000,0.939190
0.000000,0.231476
0.000000,0.012110
0.000000,0.062712
0.000000,0.065145
0.000000,0.042680
0.000000,0.911549
0.000000,0.300950
0.000000,0.068441
0.000000,0.145834
0.000000,0.048301
0.000000,0.044912
0.000000,0.193384
0.000000,0.229874
0.000000,0.645400
0.000000,0.092271
0.000000,0.023196
0.000000,0.028820
0.000000,0.015040
0.000000,0.642639
0.000000,0.036384
0.000000,0.223239
0.000000,0.067991
0.000000,0.007012
0.000000,0.116942
0.000000,0.011926
0.000000,0.019775
0.000000,0.084239
0.000000,0.064111
0.000000,0.128283
0.000000,0.034839
0.000000,0.102764
0.000000,0.014604
0.000000,0.018925
0.000000,0.037378
0.000000,0.238617
0.000000,0.081983
0.000000,0.009383
0.000000,0.112817
0.000000,0.047505
0.000000,0.013656
0.000000,0.940322
0.000000,0.058209
0.000000,0.038302
0.000000,0.011946
0.000000,0.106799
0.000000,0.398896
0.000000,0.032839
0.000000,0.094826
0.000000,0.039372
0.000000,0.039709
0.000000,0.045804
0.000000,0.051879
0.000000,0.062547
0.000000,0.169531
0.000000,0.082866
0.000000,0.122666
0.000000,0.014703
0.000000,0.103896
0.000000,0.006338
0.000000,0.127038
0.000000,0.117332
0.000000,0.765369
0.000000,0.008508
0.000000,0.029581
0.000000,0.464004
0.000000,0.167189
0.000000,0.042292
0.000000,0.247628
0.000000,0.035355
0.000000,0.752848
0.000000,0.015684
0.000000,0.027216
0.000000,0.066508
0.000000,0.026108
0.000000,0.055803
0.000000,0.742615
0.000000,0.859837
0.000000,0.054969
0.000000,0.198082
0.000000,0.324674
0.000000,0.024290
0.000000,0.037409
0.000000,0.115008
0.000000,0.016681
0.000000,0.065601
0.000000,0.378003
0.000000,0.034544
0.000000,0.631536
0.000000,0.009927
0.000000,0.094289
0.000000,0.047510
0.000000,0.020301
0.000000,0.058661
0.000000,0.044291
0.000000,0.065581
0.000000,0.040506
0.000000,0.556862
0.000000,0.010999
0.000000,0.196293
0.000000,0.057631
0.000000,0.076615
0.000000,0.273289
0.000000,0.041115
0.000000,0.063289
0.000000,0.018078
0.000000,0.086215
0.000000,0.023699
0.000000,0.022547
0.000000,0.027875
0.000000,0.354984
0.000000,0.034397
0.000000,0.092758
0.000000,0.025231
0.000000,0.304675
0.000000,0.065633
0.000000,0.014083
0.000000,0.281766
0.000000,0.045800
0.000000,0.066849
0.000000,0.022762
0.000000,0.535763
0.000000,0.516422
0.000000,0.162609
0.000000,0.052952
0.000000,0.071909
0.000000,0.355796
0.000000,0.331818
0.000000,0.671387
0.000000,0.061700
0.000000,0.010180
0.000000,0.054817
0.000000,0.163324
0.000000,0.041313
0.000000,0.023534
0.000000,0.697735
0.000000,0.094169
0.000000,0.069394
0.000000,0.010106
0.000000,0.159555
0.000000,0.077946
0.000000,0.017267
0.000000,0.047845
0.000000,0.164390
0.000000,0.025619
0.000000,0.017187
0.000000,0.020291
0.000000,0.067525
0.000000,0.874463
0.000000,0.097684
0.000000,0.080326
0.000000,0.213099
0.000000,0.044609
0.000000,0.019657
0.000000,0.046327
0.000000,0.021176
0.000000,0.138399
0.000000,0.354158
0.000000,0.029185
0.000000,0.033029
0.000000,0.045287
0.000000,0.171447
0.000000,0.020922
0.000000,0.164864
0.000000,0.034221
0.000000,0.683027
0.000000,0.013913
0.000000,0.969858
0.000000,0.009315
0.000000,0.034934
0.000000,0.041023
0.000000,0.062285
0.000000,0.188885
0.000000,0.290257
0.000000,0.146352
0.000000,0.099425
0.000000,0.053938
0.000000,0.174526
0.000000,0.163549
0.000000,0.074677
0.000000,0.086593
0.000000,0.052558
0.000000,0.034752
0.000000,0.048971
0.000000,0.064298
0.000000,0.047953
0.000000,0.632648
0.000000,0.039164
0.000000,0.171160
0.000000,0.443696
0.000000,0.019941
0.000000,0.030859
0.000000,0.291577
0.000000,0.024827
0.000000,0.033502
0.000000,0.141599
0.000000,0.017693
0.000000,0.039515
0.000000,0.158048
0.000000,0.162409
0.000000,0.066401
0.000000,0.094799
0.000000,0.025953
0.000000,0.169402
0.000000,0.093248
0.000000,0.014728
0.000000,0.034213
0.000000,0.045591
0.000000,0.150614
0.000000,0.005979
0.000000,0.032207
0.000000,0.025513
0.000000,0.241165
0.000000,0.021903
0.000000,0.922849
0.000000,0.162846
0.000000,0.505903
0.000000,0.096817
0.000000,0.565758
0.000000,0.562114
0.000000,0.019040
0.000000,0.182574
0.000000,0.573370
0.000000,0.173114
0.000000,0.071759
0.000000,0.032153
0.000000,0.053030
0.000000,0.182586
0.000000,0.477951
0.000000,0.054583
0.000000,0.064802
0.000000,0.602403
0.000000,0.729498
0.000000,0.043954
0.000000,0.066067
0.000000,0.281320
0.000000,0.132479
0.000000,0.024835
0.000000,0.075755
0.000000,0.038673
0.000000,0.049959
0.000000,0.009484
0.000000,0.007924
0.000000,0.905874
0.000000,0.092050
0.000000,0.020089
0.000000,0.597990
0.000000,0.032150
0.000000,0.039690
0.000000,0.043325
0.000000,0.743887
0.000000,0.350887
0.000000,0.078625
0.000000,0.110068
0.000000,0.024614
0.000000,0.090041
0.000000,0.009806
0.000000,0.033693
0.000000,0.059374
0.000000,0.319912
0.000000,0.010386
0.000000,0.285290
0.000000,0.030746
0.000000,0.025351
0.000000,0.035899
0.000000,0.080091
0.000000,0.051257
0.000000,0.083856
0.000000,0.013816
0.000000,0.119090
0.000000,0.407598
0.000000,0.433707
0.000000,0.172866
0.000000,0.215890
0.000000,0.193606
0.000000,0.007759
0.000000,0.065293
0.000000,0.020507
0.000000,0.338544
0.000000,0.150400
0.000000,0.042500
0.000000,0.107232
0.000000,0.706046
0.000000,0.075317
0.000000,0.387147
0.000000,0.091681
0.000000,0.020162
0.000000,0.056778
0.000000,0.941129
0.000000,0.017379
0.000000,0.284706
0.000000,0.008575
0.000000,0.183745
0.000000,0.050399
0.000000,0.289940
0.000000,0.324422
0.000000,0.015284
0.000000,0.180291
0.000000,0.197290
0.000000,0.041694
0.000000,0.044775
0.000000,0.881395
0.000000,0.119710
0.000000,0.126903
0.000000,0.036978
0.000000,0.986697
0.000000,0.018168
0.000000,0.515781
0.000000,0.109071
0.000000,0.105440
0.000000,0.017961
0.000000,0.020897
0.000000,0.051904
0.000000,0.036916
0.000000,0.018286
0.000000,0.079682
0.000000,0.057599
0.000000,0.006510
0.000000,0.062705
0.000000,0.058317
0.000000,0.007920
0.000000,0.781564
0.000000,0.019500
0.000000,0.038993
0.000000,0.012426
0.000000,0.034911
0.000000,0.154474
0.000000,0.005924
0.000000,0.075297
0.000000,0.041502
0.000000,0.741074
0.000000,0.235208
0.000000,0.042692
0.000000,0.018079
0.000000,0.071609
0.000000,0.020489
0.000000,0.008365
0.000000,0.036769
0.000000,0.080868
0.000000,0.008006
0.000000,0.072571
0.000000,0.027327
0.000000,0.580169
0.000000,0.094878
0.000000,0.057754
0.000000,0.066733
0.000000,0.109281
0.000000,0.028746
0.000000,0.030680
0.000000,0.012237
0.000000,0.129809
0.000000,0.010563
0.000000,0.050150
0.000000,0.795032
0.000000,0.048066
0.000000,0.136118
0.000000,0.059557
0.000000,0.098597
0.000000,0.136677
0.000000,0.079020
0.000000,0.020498
0.000000,0.252072
0.000000,0.022057
0.000000,0.034875
0.000000,0.008120
0.000000,0.040165
0.000000,0.063252
0.000000,0.019707
0.000000,0.024054
0.000000,0.159888
0.000000,0.848044
0.000000,0.027286
0.000000,0.052684
0.000000,0.274074
0.000000,0.075939
0.000000,0.512850
0.000000,0.012707
0.000000,0.012816
0.000000,0.040984
0.000000,0.013047
0.000000,0.046811
0.000000,0.007429
