0.000000,0.994017
0.000000,0.098012
0.000000,0.443078
0.000000,0.056235
0.000000,0.052139
0.000000,0.105988
0.000000,0.014199
0.000000,0.029166
0.000000,0.063031
0.000000,0.016396
0.000000,0.018432
0.000000,0.158859
0.000000,0.005868
0.000000,0.030750
0.000000,0.008178
0.000000,0.034201
0.000000,0.059272
0.000000,0.039012
0.000000,0.093335
0.000000,0.034653
0.000000,0.078999
0.000000,0.168156
0.000000,0.012639
0.000000,0.123813
0.000000,0.097976
0.000000,0.188818
0.000000,0.123646
0.000000,0.165873
0.000000,0.066951
0.000000,0.484826
0.000000,0.501036
0.000000,0.009606
0.000000,0.088765
0.000000,0.205064
0.000000,0.071244
0.000000,0.215912
0.000000,0.007805
0.000000,0.016288
0.000000,0.024377
0.000000,0.780058
0.000000,0.033050
0.000000,0.083475
0.000000,0.314529
0.000000,0.109548
0.000000,0.033492
0.000000,0.426561
0.000000,0.016213
0.000000,0.191172
0.000000,0.043230
0.000000,0.106781
0.000000,0.507161
0.000000,0.281661
0.000000,0.036669
0.000000,0.035888
0.000000,0.015836
0.000000,0.013908
0.000000,0.966088
0.000000,0.026781
0.000000,0.082888
0.000000,0.035550
0.000000,0.009847
0.000000,0.356868
0.000000,0.069185
0.000000,0.048656
0.000000,0.011591
0.000000,0.134774
0.000000,0.012436
0.000000,0.015722
0.000000,0.010512
0.000000,0.020329
0.000000,0.013355
0.000000,0.064984
0.000000,0.044799
0.000000,0.017627
0.000000,0.160453
0.000000,0.048336
0.000000,0.006133
0.000000,0.692599
0.000000,0.006183
0.000000,0.069140
0.000000,0.026255
0.000000,0.015227
0.000000,0.347746
0.000000,0.149896
0.000000,0.036109
0.000000,0.179409
0.000000,0.014398
0.000000,0.049785
0.000000,0.064440
0.000000,0.073293
0.000000,0.315847
0.000000,0.690373
0.000000,0.038752
0.000000,0.693431
0.000000,0.020604
0.000000,0.353493
0.000000,0.028018
0.000000,0.319745
0.000000,0.008921
0.000000,0.154188
0.000000,0.072456
0.000000,0.097679
0.000000,0.043720
0.000000,0.006197
0.000000,0.013897
0.000000,0.581496
0.000000,0.012230
0.000000,0.025972
0.000000,0.098928
0.000000,0.098755
0.000000,0.032671
0.000000,0.052589
0.000000,0.016848
0.000000,0.028142
0.000000,0.006835
0.000000,0.036733
0.000000,0.300855
0.000000,0.015282
0.000000,0.006624
0.000000,0.138707
0.000000,0.006752
0.000000,0.011293
0.000000,0.194262
0.000000,0.006773
0.000000,0.075121
0.000000,0.040969
0.000000,0.018122
0.000000,0.041308
0.000000,0.020922
0.000000,0.204074
0.000000,0.046398
0.000000,0.096446
0.000000,0.058596
0.000000,0.107191
0.000000,0.360414
0.000000,0.178422
0.000000,0.047799
0.000000,0.398578
0.000000,0.007097
0.000000,0.202233
0.000000,0.112994
0.000000,0.070102
0.000000,0.129660
0.000000,0.015977
0.000000,0.165366
0.000000,0.009955
0.000000,0.091280
0.000000,0.905664
0.000000,0.018812
0.000000,0.134457
0.000000,0.341048
0.000000,0.040258
0.000000,0.052737
0.000000,0.030479
0.000000,0.060816
0.000000,0.079088
0.000000,0.105877
0.000000,0.030391
0.000000,0.058684
0.000000,0.012974
0.000000,0.006423
0.000000,0.015085
0.000000,0.017963
0.000000,0.016997
0.000000,0.035472
0.000000,0.046519
0.000000,0.026920
0.000000,0.047825
0.000000,0.018557
0.000000,0.307676
0.000000,0.366328
0.000000,0.040011
0.000000,0.137846
0.000000,0.013230
0.000000,0.233880
0.000000,0.052915
0.000000,0.205021
0.000000,0.047089
0.000000,0.198853
0.000000,0.033345
0.000000,0.037430
0.000000,0.818108
0.000000,0.010291
0.000000,0.373031
0.000000,0.066456
0.000000,0.045707
0.000000,0.103945
0.000000,0.009448
0.000000,0.020434
0.000000,0.702895
0.000000,0.417276
0.000000,0.245447
0.000000,0.006215
0.000000,0.049452
0.000000,0.016272
0.000000,0.067735
0.000000,0.012354
0.000000,0.014736
0.000000,0.019613
0.000000,0.034513
0.000000,0.009304
0.000000,0.022298
0.000000,0.019762
0.000000,0.376491
0.000000,0.038346
0.000000,0.036586
0.000000,0.080992
0.000000,0.012970
0.000000,0.115354
0.000000,0.016913
0.000000,0.042863
0.000000,0.030553
0.000000,0.029735
0.000000,0.366054
0.000000,0.059270
0.000000,0.041414
0.000000,0.257053
0.000000,0.060320
0.000000,0.059744
0.000000,0.707689
0.000000,0.025622
0.000000,0.078127
0.000000,0.101686
0.000000,0.063427
0.000000,0.017873
0.000000,0.327493
0.000000,0.006248
0.000000,0.108819
0.000000,0.063962
0.000000,0.022812
0.000000,0.016302
0.000000,0.332887
0.000000,0.025589
0.000000,0.053898
0.000000,0.056090
0.000000,0.259323
0.000000,0.107305
0.000000,0.132590
0.000000,0.013829
0.000000,0.077732
0.000000,0.085485
0.000000,0.055522
0.000000,0.043294
0.000000,0.228395
0.000000,0.813173
0.000000,0.490886
0.000000,0.071426
0.000000,0.216049
0.000000,0.276881
0.000000,0.102193
0.000000,0.039425
0.000000,0.111267
0.000000,0.016361
0.000000,0.008490
0.000000,0.185084
0.000000,0.009346
0.000000,0.046891
0.000000,0.062760
