0.000000,0.184238
0.000000,0.169212
0.000000,0.993066
0.000000,0.059675
0.000000,0.077482
0.000000,0.015247
0.000000,0.030476
0.000000,0.125518
0.000000,0.594390
0.000000,0.415217
0.000000,0.009210
0.000000,0.079803
0.000000,0.050901
0.000000,0.013361
0.000000,0.036710
0.000000,0.132263
0.000000,0.064327
0.000000,0.053937
0.000000,0.053418
0.000000,0.021927
0.000000,0.823508
0.000000,0.045179
0.000000,0.658626
0.000000,0.817349
0.000000,0.054493
0.000000,0.007974
0.000000,0.032941
0.000000,0.493343
0.000000,0.100108
0.000000,0.152767
0.000000,0.170545
0.000000,0.317944
0.000000,0.067309
0.000000,0.012970
0.000000,0.379037
0.000000,0.170654
0.000000,0.035828
0.000000,0.341646
0.000000,0.206932
0.000000,0.026482
0.000000,0.051513
0.000000,0.286752
0.000000,0.059370
0.000000,0.356463
0.000000,0.016712
0.000000,0.149117
0.000000,0.043618
0.000000,0.045369
0.000000,0.062530
0.000000,0.024038
0.000000,0.016425
0.000000,0.746951
0.000000,0.127500
0.000000,0.837665
0.000000,0.018591
0.000000,0.009154
0.000000,0.046728
0.000000,0.066454
0.000000,0.336074
0.000000,0.903146
0.000000,0.030785
0.000000,0.245944
0.000000,0.113532
0.000000,0.013182
0.000000,0.044523
0.000000,0.070150
0.000000,0.027051
0.000000,0.437802
0.000000,0.098847
0.000000,0.092273
0.000000,0.031912
0.000000,0.065102
0.000000,0.592882
0.000000,0.014622
0.000000,0.008656
0.000000,0.533197
0.000000,0.037924
0.000000,0.039336
0.000000,0.035935
0.000000,0.023951
0.000000,0.730881
0.000000,0.008601
0.000000,0.781258
0.000000,0.021619
0.000000,0.007118
0.000000,0.548428
0.000000,0.104619
0.000000,0.584408
0.000000,0.341064
0.000000,0.025806
0.000000,0.043428
0.000000,0.207324
0.000000,0.892840
0.000000,0.041091
0.000000,0.425450
0.000000,0.028590
0.000000,0.290870
0.000000,0.037263
0.000000,0.020049
0.000000,0.009335
0.000000,0.005638
0.000000,0.030688
0.000000,0.035024
0.000000,0.144937
0.000000,0.103838
0.000000,0.039310
0.000000,0.245349
0.000000,0.019652
0.000000,0.037750
0.000000,0.006703
0.000000,0.019452
0.000000,0.033275
0.000000,0.021916
0.000000,0.018544
0.000000,0.016793
0.000000,0.051153
0.000000,0.025129
0.000000,0.042979
0.000000,0.024387
0.000000,0.504456
0.000000,0.264790
0.000000,0.040691
0.000000,0.198063
0.000000,0.108883
0.000000,0.008930
0.000000,0.162807
0.000000,0.033473
0.000000,0.026958
0.000000,0.167635
