0.000000,0.053348
0.000000,0.039503
0.000000,0.022511
0.000000,0.039854
0.000000,0.019701
0.000000,0.017429
0.000000,0.023829
0.000000,0.257985
0.000000,0.080970
0.000000,0.012297
0.000000,0.021131
0.000000,0.387799
0.000000,0.016679
0.000000,0.036881
0.000000,0.045903
0.000000,0.125256
0.000000,0.130505
0.000000,0.055045
0.000000,0.113174
0.000000,0.159913
0.000000,0.048212
0.000000,0.615551
0.000000,0.080512
0.000000,0.053368
0.000000,0.521131
0.000000,0.692230
0.000000,0.083520
0.000000,0.181359
0.000000,0.046225
0.000000,0.042642
0.000000,0.028008
0.000000,0.247521
0.000000,0.020874
0.000000,0.025115
0.000000,0.478970
0.000000,0.666367
0.000000,0.016237
0.000000,0.096183
0.000000,0.066321
0.000000,0.316926
0.000000,0.012891
0.000000,0.012514
0.000000,0.031814
0.000000,0.034025
0.000000,0.057777
0.000000,0.078287
0.000000,0.396319
0.000000,0.037881
0.000000,0.055867
0.000000,0.021362
0.000000,0.490162
0.000000,0.059855
0.000000,0.100260
0.000000,0.021132
0.000000,0.049371
0.000000,0.066530
0.000000,0.184251
0.000000,0.294623
0.000000,0.054519
0.000000,0.014835
0.000000,0.231858
0.000000,0.199774
0.000000,0.054814
0.000000,0.009074
0.000000,0.962332
0.000000,0.156146
0.000000,0.066023
0.000000,0.033723
0.000000,0.013703
0.000000,0.011843
0.000000,0.012801
0.000000,0.082281
0.000000,0.034779
0.000000,0.052168
0.000000,0.045581
0.000000,0.067021
0.000000,0.627657
0.000000,0.024014
0.000000,0.128145
0.000000,0.085559
0.000000,0.069560
0.000000,0.013952
0.000000,0.280051
0.000000,0.007659
0.000000,0.204353
0.000000,0.087659
0.000000,0.011302
0.000000,0.022298
0.000000,0.151399
0.000000,0.012610
0.000000,0.012359
0.000000,0.214477
0.000000,0.073832
0.000000,0.739534
0.000000,0.509735
0.000000,0.742664
0.000000,0.024584
0.000000,0.088315
0.000000,0.395378
0.000000,0.031941
0.000000,0.007207
0.000000,0.155239
0.000000,0.072749
0.000000,0.069920
0.000000,0.065352
0.000000,0.029593
0.000000,0.023746
0.000000,0.008520
0.000000,0.026226
0.000000,0.012732
0.000000,0.028695
0.000000,0.154763
0.000000,0.020599
0.000000,0.013616
0.000000,0.109494
0.000000,0.017289
0.000000,0.085388
0.000000,0.042965
0.000000,0.193532
0.000000,0.017105
0.000000,0.426487
0.000000,0.009551
0.000000,0.052573
0.000000,0.069561
0.000000,0.049907
0.000000,0.113264
0.000000,0.844352
0.000000,0.116144
0.000000,0.067521
0.000000,0.017272
0.000000,0.029988
0.000000,0.030227
0.000000,0.069461
0.000000,0.125454
0.000000,0.123141
0.000000,0.337144
0.000000,0.051080
0.000000,0.030030
0.000000,0.024874
0.000000,0.104498
0.000000,0.040845
0.000000,0.155004
0.000000,0.094773
0.000000,0.149741
0.000000,0.045101
0.000000,0.016726
0.000000,0.038753
0.000000,0.050122
0.000000,0.233184
0.000000,0.044064
0.000000,0.010689
0.000000,0.418095
0.000000,0.057916
0.000000,0.082102
0.000000,0.076799
0.000000,0.026509
0.000000,0.042488
0.000000,0.016165
0.000000,0.022564
0.000000,0.092775
0.000000,0.170764
0.000000,0.394088
0.000000,0.201438
0.000000,0.054726
0.000000,0.046611
0.000000,0.011486
0.000000,0.062064
0.000000,0.298822
0.000000,0.028948
0.000000,0.168226
0.000000,0.021122
0.000000,0.027214
0.000000,0.081212
0.000000,0.009441
0.000000,0.046595
0.000000,0.037951
0.000000,0.059226
0.000000,0.038229
0.000000,0.073777
0.000000,0.016576
0.000000,0.014057
0.000000,0.013507
0.000000,0.087700
0.000000,0.008423
0.000000,0.112538
0.000000,0.135129
0.000000,0.050673
0.000000,0.089626
0.000000,0.013011
0.000000,0.059799
0.000000,0.043974
0.000000,0.019994
0.000000,0.081768
0.000000,0.146127
0.000000,0.020003
0.000000,0.038836
0.000000,0.263924
0.000000,0.970555
0.000000,0.497635
0.000000,0.159230
0.000000,0.141794
0.000000,0.049587
0.000000,0.049805
0.000000,0.355271
0.000000,0.184784
0.000000,0.014597
0.000000,0.504399
0.000000,0.018100
0.000000,0.163566
0.000000,0.237158
0.000000,0.388034
0.000000,0.014900
0.000000,0.039909
0.000000,0.021075
0.000000,0.019454
0.000000,0.290106
0.000000,0.322695
0.000000,0.114734
0.000000,0.427046
0.000000,0.212418
0.000000,0.053738
0.000000,0.259031
0.000000,0.123142
0.000000,0.049030
0.000000,0.032503
0.000000,0.015289
0.000000,0.036459
0.000000,0.074445
0.000000,0.041987
0.000000,0.248530
0.000000,0.059117
0.000000,0.721620
0.000000,0.106390
0.000000,0.108307
0.000000,0.031863
0.000000,0.082070
0.000000,0.077971
0.000000,0.023108
0.000000,0.036545
0.000000,0.810725
0.000000,0.152299
0.000000,0.053847
0.000000,0.541854
0.000000,0.054583
0.000000,0.140110
0.000000,0.369786
0.000000,0.048238
0.000000,0.399571
0.000000,0.090937
0.000000,0.055706
0.000000,0.042033
0.000000,0.021235
0.000000,0.017532
0.000000,0.012383
0.000000,0.023392
0.000000,0.009715
0.000000,0.053218
0.000000,0.049395
0.000000,0.017251
0.000000,0.198312
0.000000,0.016745
0.000000,0.024026
0.000000,0.019151
0.000000,0.021421
0.000000,0.014860
0.000000,0.023015
0.000000,0.032688
0.000000,0.157309
0.000000,0.020336
0.000000,0.780581
0.000000,0.064162
0.000000,0.087642
0.000000,0.027009
0.000000,0.219523
0.000000,0.020306
0.000000,0.019834
0.000000,0.024423
0.000000,0.736329
0.000000,0.254216
0.000000,0.067429
0.000000,0.056600
0.000000,0.014967
0.000000,0.012451
0.000000,0.395977
0.000000,0.264736
0.000000,0.016920
0.000000,0.568070
0.000000,0.055058
0.000000,0.012111
0.000000,0.037835
0.000000,0.071443
0.000000,0.103185
0.000000,0.039486
0.000000,0.090360
0.000000,0.369425
0.000000,0.118062
0.000000,0.976213
0.000000,0.012896
0.000000,0.040557
0.000000,0.151330
0.000000,0.016853
0.000000,0.034554
0.000000,0.097331
0.000000,0.104249
0.000000,0.022370
0.000000,0.072377
0.000000,0.110796
0.000000,0.269726
0.000000,0.839619
0.000000,0.015849
0.000000,0.053500
0.000000,0.077758
0.000000,0.113668
0.000000,0.016978
0.000000,0.095156
0.000000,0.034574
0.000000,0.049402
0.000000,0.120839
0.000000,0.170016
0.000000,0.030392
0.000000,0.093507
0.000000,0.024490
0.000000,0.009299
0.000000,0.110747
0.000000,0.183131
0.000000,0.116891
0.000000,0.057878
0.000000,0.086343
0.000000,0.036738
0.000000,0.024101
0.000000,0.116924
0.000000,0.010201
0.000000,0.252511
0.000000,0.011683
0.000000,0.047719
0.000000,0.112275
0.000000,0.046944
0.000000,0.094016
0.000000,0.012493
0.000000,0.326998
0.000000,0.071570
0.000000,0.106535
0.000000,0.051172
0.000000,0.038582
0.000000,0.721325
0.000000,0.057258
0.000000,0.352487
0.000000,0.037241
0.000000,0.611033
0.000000,0.533109
0.000000,0.032422
0.000000,0.063772
0.000000,0.020155
0.000000,0.036565
0.000000,0.130495
0.000000,0.052443
0.000000,0.265557
0.000000,0.241054
0.000000,0.015627
0.000000,0.016873
0.000000,0.020408
0.000000,0.010182
0.000000,0.010793
0.000000,0.068457
0.000000,0.029955
0.000000,0.021376
0.000000,0.201682
0.000000,0.071808
0.000000,0.424604
0.000000,0.059280
0.000000,0.028397
0.000000,0.022002
0.000000,0.765619
0.000000,0.099279
0.000000,0.022490
0.000000,0.157006
0.000000,0.062377
0.000000,0.255843
0.000000,0.020186
0.000000,0.154356
0.000000,0.154012
0.000000,0.075470
0.000000,0.029895
0.000000,0.023259
0.000000,0.053464
0.000000,0.029296
0.000000,0.011886
0.000000,0.080683
0.000000,0.034839
0.000000,0.184812
0.000000,0.019753
0.000000,0.375353
0.000000,0.045331
0.000000,0.844697
0.000000,0.375682
0.000000,0.163767
0.000000,0.156040
0.000000,0.074095
0.000000,0.048134
0.000000,0.099054
0.000000,0.012245
0.000000,0.045427
0.000000,0.019017
0.000000,0.220241
0.000000,0.039764
0.000000,0.006923
0.000000,0.061662
0.000000,0.045207
0.000000,0.060483
0.000000,0.027051
0.000000,0.044173
0.000000,0.012629
0.000000,0.017659
0.000000,0.069990
0.000000,0.017406
0.000000,0.051938
0.000000,0.057532
0.000000,0.021196
0.000000,0.979863
0.000000,0.089664
0.000000,0.184455
0.000000,0.036791
0.000000,0.016550
0.000000,0.111070
0.000000,0.104325
0.000000,0.024815
0.000000,0.044058
0.000000,0.077726
0.000000,0.019042
0.000000,0.105782
0.000000,0.073106
0.000000,0.058595
0.000000,0.185380
0.000000,0.135512
0.000000,0.051727
0.000000,0.338295
0.000000,0.016021
0.000000,0.401768
