0.000000,0.024729
0.000000,0.012641
0.000000,0.009106
0.000000,0.628623
0.000000,0.370964
0.000000,0.019291
0.000000,0.038919
0.000000,0.061393
0.000000,0.029559
0.000000,0.017968
0.000000,0.062774
0.000000,0.092148
0.000000,0.030042
0.000000,0.042820
0.000000,0.792376
0.000000,0.272544
0.000000,0.007713
0.000000,0.106449
0.000000,0.114045
0.000000,0.032930
0.000000,0.099436
0.000000,0.010661
0.000000,0.012340
0.000000,0.406423
0.000000,0.027317
0.000000,0.176017
0.000000,0.022755
0.000000,0.046473
0.000000,0.160212
0.000000,0.304023
0.000000,0.063474
0.000000,0.109829
0.000000,0.036364
0.000000,0.575520
0.000000,0.286164
0.000000,0.010474
0.000000,0.802588
0.000000,0.175825
0.000000,0.043514
0.000000,0.091670
0.000000,0.202527
0.000000,0.035927
0.000000,0.017065
0.000000,0.035844
0.000000,0.108555
0.000000,0.105465
0.000000,0.043128
0.000000,0.068512
0.000000,0.025232
0.000000,0.010410
0.000000,0.342166
0.000000,0.375082
0.000000,0.023006
0.000000,0.357418
0.000000,0.617414
0.000000,0.053485
0.000000,0.024341
0.000000,0.284299
0.000000,0.049120
0.000000,0.058232
0.000000,0.016800
0.000000,0.049415
0.000000,0.144841
0.000000,0.491099
0.000000,0.076298
0.000000,0.427361
0.000000,0.083544
0.000000,0.034006
0.000000,0.026320
0.000000,0.054912
0.000000,0.230056
0.000000,0.132296
0.000000,0.005589
0.000000,0.042182
0.000000,0.016657
0.000000,0.018088
0.000000,0.061007
0.000000,0.013885
0.000000,0.082904
0.000000,0.087280
0.000000,0.572337
0.000000,0.660604
0.000000,0.032057
0.000000,0.087064
0.000000,0.102032
0.000000,0.768209
0.000000,0.014569
0.000000,0.025728
0.000000,0.029428
0.000000,0.849191
0.000000,0.010455
0.000000,0.864950
0.000000,0.069492
0.000000,0.052368
0.000000,0.103967
0.000000,0.021335
0.000000,0.436838
0.000000,0.028823
0.000000,0.633938
0.000000,0.011628
0.000000,0.277285
0.000000,0.012162
0.000000,0.050752
0.000000,0.084657
0.000000,0.113475
0.000000,0.032234
0.000000,0.030103
0.000000,0.017845
0.000000,0.040038
0.000000,0.077460
0.000000,0.025326
0.000000,0.028074
0.000000,0.012569
0.000000,0.064393
0.000000,0.049191
0.000000,0.678362
0.000000,0.023852
0.000000,0.026456
0.000000,0.035386
0.000000,0.867040
0.000000,0.029813
0.000000,0.183927
0.000000,0.423548
0.000000,0.054259
0.000000,0.095278
0.000000,0.404122
0.000000,0.007195
0.000000,0.898713
0.000000,0.287713
0.000000,0.020620
0.000000,0.899821
0.000000,0.085112
0.000000,0.098580
0.000000,0.044577
0.000000,0.045094
0.000000,0.073715
0.000000,0.041045
0.000000,0.025322
0.000000,0.061550
0.000000,0.197249
0.000000,0.431831
0.000000,0.107840
0.000000,0.014732
0.000000,0.090233
0.000000,0.039876
0.000000,0.034972
0.000000,0.013175
0.000000,0.033597
0.000000,0.041243
0.000000,0.020927
0.000000,0.926225
0.000000,0.069276
0.000000,0.032115
0.000000,0.011340
0.000000,0.079159
0.000000,0.105322
0.000000,0.157750
