0.000000,0.297381
0.000000,0.029883
0.000000,0.027448
0.000000,0.014700
0.000000,0.141443
0.000000,0.084306
0.000000,0.010344
0.000000,0.006002
0.000000,0.218489
0.000000,0.126284
0.000000,0.018683
0.000000,0.053465
0.000000,0.699776
0.000000,0.097424
0.000000,0.067821
0.000000,0.004607
0.000000,0.111907
0.000000,0.001439
0.000000,0.066148
0.000000,0.159150
0.000000,0.760196
0.000000,0.147835
0.000000,0.106077
0.000000,0.004400
0.000000,0.586972
0.000000,0.007377
0.000000,0.002698
0.000000,0.819430
0.000000,0.023016
0.000000,0.058106
0.000000,0.451870
0.000000,0.019898
0.000000,0.011630
0.000000,0.036288
0.000000,0.107288
0.000000,0.305000
0.000000,0.592599
0.000000,0.462977
0.000000,0.017979
0.000000,0.292888
0.000000,0.065888
0.000000,0.271375
0.000000,0.051537
0.000000,0.025199
0.000000,0.107195
0.000000,0.015651
0.000000,0.179479
0.000000,0.053224
0.000000,0.023102
0.000000,0.222543
0.000000,0.049039
0.000000,0.205257
0.000000,0.526699
0.000000,0.212320
0.000000,0.040917
0.000000,0.366843
0.000000,0.020769
0.000000,0.753944
0.000000,0.107690
0.000000,0.064766
0.000000,0.066796
0.000000,0.157338
0.000000,0.215230
0.000000,0.012033
0.000000,0.070926
0.000000,0.072622
0.000000,0.087796
0.000000,0.101035
0.000000,0.285822
0.000000,0.059090
0.000000,0.017006
0.000000,0.039078
0.000000,0.027790
0.000000,0.489246
0.000000,0.003348
0.000000,0.094368
0.000000,0.079903
0.000000,0.036841
0.000000,0.276129
0.000000,0.004850
0.000000,0.073100
0.000000,0.029449
0.000000,0.814483
0.000000,0.071937
0.000000,0.079947
0.000000,0.377869
0.000000,0.082998
0.000000,0.429498
0.000000,0.069847
0.000000,0.049873
0.000000,0.072337
0.000000,0.070809
0.000000,0.074451
0.000000,0.018690
0.000000,0.248723
0.000000,0.003313
0.000000,0.026526
0.000000,0.052292
0.000000,0.278160
0.000000,0.094175
0.000000,0.001966
0.000000,0.044142
0.000000,0.025679
0.000000,0.009313
0.000000,0.037818
0.000000,0.467395
0.000000,0.030175
0.000000,0.080323
0.000000,0.069999
0.000000,0.250872
0.000000,0.034507
0.000000,0.048179
0.000000,0.172539
0.000000,0.002062
0.000000,0.568622
0.000000,0.002501
0.000000,0.059539
0.000000,0.151390
0.000000,0.011053
0.000000,0.107409
0.000000,0.310578
0.000000,0.001590
0.000000,0.011786
0.000000,0.825958
0.000000,0.048480
0.000000,0.052401
0.000000,0.052055
0.000000,0.118618
0.000000,0.115015
0.000000,0.063508
0.000000,0.127490
0.000000,0.160755
0.000000,0.090962
0.000000,0.034271
0.000000,0.060901
0.000000,0.079425
0.000000,0.085055
0.000000,0.064959
0.000000,0.042620
0.000000,0.247769
0.000000,0.059642
0.000000,0.948208
0.000000,0.006997
0.000000,0.059362
0.000000,0.001993
0.000000,0.074571
0.000000,0.012374
0.000000,0.033061
0.000000,0.035340
0.000000,0.062571
0.000000,0.067844
0.000000,0.043614
0.000000,0.578446
0.000000,0.118783
0.000000,0.025255
0.000000,0.001749
0.000000,0.047367
0.000000,0.141223
0.000000,0.047376
0.000000,0.149841
0.000000,0.021833
0.000000,0.325810
0.000000,0.119702
0.000000,0.122507
0.000000,0.419502
0.000000,0.024874
0.000000,0.005005
0.000000,0.248701
0.000000,0.451117
0.000000,0.370429
0.000000,0.019229
0.000000,0.022488
0.000000,0.025528
0.000000,0.045969
0.000000,0.195302
0.000000,0.070959
0.000000,0.077269
0.000000,0.037672
0.000000,0.035814
0.000000,0.060211
0.000000,0.058944
0.000000,0.393040
0.000000,0.536732
0.000000,0.022674
0.000000,0.059726
0.000000,0.044770
0.000000,0.006892
0.000000,0.586229
0.000000,0.621824
0.000000,0.054591
0.000000,0.030038
0.000000,0.033988
0.000000,0.042621
0.000000,0.576178
0.000000,0.026914
0.000000,0.019137
0.000000,0.088376
0.000000,0.067024
0.000000,0.135652
0.000000,0.015069
0.000000,0.092024
0.000000,0.017293
0.000000,0.072042
0.000000,0.094008
0.000000,0.188464
0.000000,0.072946
0.000000,0.222021
0.000000,0.235943
0.000000,0.086663
0.000000,0.034105
0.000000,0.079930
0.000000,0.210601
0.000000,0.450170
0.000000,0.085407
0.000000,0.031450
0.000000,0.126312
0.000000,0.138976
0.000000,0.234316
0.000000,0.025655
0.000000,0.490240
0.000000,0.098681
0.000000,0.002574
0.000000,0.367232
0.000000,0.055845
0.000000,0.027558
0.000000,0.083550
0.000000,0.087356
0.000000,0.079796
0.000000,0.032643
0.000000,0.264384
0.000000,0.175048
0.000000,0.078759
0.000000,0.068289
0.000000,0.058173
0.000000,0.106584
0.000000,0.013161
0.000000,0.007893
0.000000,0.047191
0.000000,0.354583
0.000000,0.006058
0.000000,0.045421
0.000000,0.101671
0.000000,0.023587
0.000000,0.009326
0.000000,0.529156
0.000000,0.097265
0.000000,0.260336
0.000000,0.155882
0.000000,0.112335
0.000000,0.001918
0.000000,0.048634
0.000000,0.024588
0.000000,0.177484
0.000000,0.040604
0.000000,0.141990
0.000000,0.725343
0.000000,0.015354
0.000000,0.014736
0.000000,0.024292
0.000000,0.044853
0.000000,0.787747
0.000000,0.055683
0.000000,0.022005
0.000000,0.399852
0.000000,0.106541
0.000000,0.023248
0.000000,0.009611
0.000000,0.005507
0.000000,0.068298
0.000000,0.060674
0.000000,0.124093
0.000000,0.777095
0.000000,0.050897
0.000000,0.040162
0.000000,0.023201
0.000000,0.024771
0.000000,0.309705
0.000000,0.017382
0.000000,0.001582
0.000000,0.021697
0.000000,0.063018
0.000000,0.065918
0.000000,0.008287
0.000000,0.411910
0.000000,0.414137
0.000000,0.354758
0.000000,0.066533
0.000000,0.034719
0.000000,0.001539
0.000000,0.027002
0.000000,0.198446
0.000000,0.087133
0.000000,0.362171
0.000000,0.043605
0.000000,0.148266
0.000000,0.098338
0.000000,0.003641
0.000000,0.004019
0.000000,0.126907
0.000000,0.035355
0.000000,0.073497
0.000000,0.103773
0.000000,0.052656
0.000000,0.081892
0.000000,0.079199
0.000000,0.009736
0.000000,0.151966
0.000000,0.008733
0.000000,0.108082
0.000000,0.016027
0.000000,0.132793
0.000000,0.008481
0.000000,0.087776
0.000000,0.172296
0.000000,0.248123
0.000000,0.279062
0.000000,0.002028
0.000000,0.401671
0.000000,0.189481
0.000000,0.069952
0.000000,0.099999
0.000000,0.081027
0.000000,0.015655
0.000000,0.107456
0.000000,0.008838
0.000000,0.385958
0.000000,0.101174
0.000000,0.117315
0.000000,0.009967
0.000000,0.101182
0.000000,0.052377
0.000000,0.084312
0.000000,0.018384
0.000000,0.632714
0.000000,0.049495
0.000000,0.003140
0.000000,0.161016
0.000000,0.028666
0.000000,0.071318
0.000000,0.419772
0.000000,0.073366
0.000000,0.582426
0.000000,0.153591
0.000000,0.052397
0.000000,0.012769
0.000000,0.030992
0.000000,0.146715
0.000000,0.117442
0.000000,0.038594
0.000000,0.596608
0.000000,0.089409
0.000000,0.244956
0.000000,0.013310
0.000000,0.285004
0.000000,0.079091
0.000000,0.013684
0.000000,0.020824
0.000000,0.026395
0.000000,0.085408
0.000000,0.056890
0.000000,0.185181
0.000000,0.118914
0.000000,0.794072
0.000000,0.131689
0.000000,0.065078
0.000000,0.099047
0.000000,0.020839
0.000000,0.011639
0.000000,0.017061
0.000000,0.033802
0.000000,0.086442
0.000000,0.036573
0.000000,0.079850
0.000000,0.164555
0.000000,0.006962
0.000000,0.132642
0.000000,0.009634
0.000000,0.296022
0.000000,0.012633
0.000000,0.012631
0.000000,0.005444
0.000000,0.169549
0.000000,0.071814
0.000000,0.003300
0.000000,0.093744
0.000000,0.081920
0.000000,0.052171
0.000000,0.191811
0.000000,0.327959
0.000000,0.048268
0.000000,0.028975
0.000000,0.067907
0.000000,0.370816
0.000000,0.295721
0.000000,0.016203
0.000000,0.061614
0.000000,0.531001
0.000000,0.056806
0.000000,0.062525
0.000000,0.001914
0.000000,0.250974
0.000000,0.005429
0.000000,0.023100
0.000000,0.696333
0.000000,0.343915
0.000000,0.337721
0.000000,0.056802
0.000000,0.393109
0.000000,0.147023
0.000000,0.098137
0.000000,0.337559
0.000000,0.033331
0.000000,0.009285
0.000000,0.001989
0.000000,0.008595
0.000000,0.311065
0.000000,0.022213
0.000000,0.081783
0.000000,0.004643
0.000000,0.013911
0.000000,0.115422
0.000000,0.171994
0.000000,0.001378
0.000000,0.136979
0.000000,0.056279
0.000000,0.003358
0.000000,0.189450
0.000000,0.195876
0.000000,0.036553
0.000000,0.005712
0.000000,0.058083
0.000000,0.064426
0.000000,0.011927
0.000000,0.027574
0.000000,0.105271
0.000000,0.202506
0.000000,0.162507
0.000000,0.093475
0.000000,0.109282
0.000000,0.031975
0.000000,0.163791
0.000000,0.117723
0.000000,0.108405
0.000000,0.139868
0.000000,0.013985
0.000000,0.336058
0.000000,0.056466
0.000000,0.091501
0.000000,0.020692
0.000000,0.046026
0.000000,0.008555
0.000000,0.168510
0.000000,0.480208
0.000000,0.052245
0.000000,0.001401
0.000000,0.008383
0.000000,0.552548
0.000000,0.024320
0.000000,0.066289
0.000000,0.434169
0.000000,0.103147
0.000000,0.187840
0.000000,0.070060
0.000000,0.206799
0.000000,0.090146
0.000000,0.016835
0.000000,0.070837
0.000000,0.102460
0.000000,0.295741
0.000000,0.201105
0.000000,0.014967
0.000000,0.205921
0.000000,0.016928
0.000000,0.414475
0.000000,0.009486
0.000000,0.037243
0.000000,0.276723
0.000000,0.093001
0.000000,0.157845
0.000000,0.172451
0.000000,0.140090
0.000000,0.184585
0.000000,0.209148
0.000000,0.144934
0.000000,0.040224
0.000000,0.070491
0.000000,0.053683
0.000000,0.052083
0.000000,0.001631
0.000000,0.047159
0.000000,0.230266
0.000000,0.082393
0.000000,0.041111
0.000000,0.018264
0.000000,0.299892
0.000000,0.008532
0.000000,0.267588
0.000000,0.135599
0.000000,0.595779
0.000000,0.555225
0.000000,0.026000
0.000000,0.006626
0.000000,0.004903
0.000000,0.008039
0.000000,0.045882
0.000000,0.055064
0.000000,0.024252
0.000000,0.006083
0.000000,0.034887
0.000000,0.043819
0.000000,0.072199
0.000000,0.098397
0.000000,0.028869
0.000000,0.148323
0.000000,0.048010
