0.000000,0.055100
0.000000,0.058687
0.000000,0.062730
0.000000,0.222389
0.000000,0.716891
0.000000,0.354104
0.000000,0.028120
0.000000,0.260858
0.000000,0.646825
0.000000,0.007112
0.000000,0.069654
0.000000,0.197169
0.000000,0.020861
0.000000,0.073724
0.000000,0.163371
0.000000,0.041017
0.000000,0.115560
0.000000,0.251758
0.000000,0.106109
0.000000,0.076443
0.000000,0.030065
0.000000,0.537178
0.000000,0.279956
0.000000,0.036012
0.000000,0.655488
0.000000,0.028227
0.000000,0.087832
0.000000,0.144402
0.000000,0.196432
0.000000,0.018250
0.000000,0.003715
0.000000,0.075089
0.000000,0.019127
0.000000,0.097524
0.000000,0.151604
0.000000,0.003698
0.000000,0.558500
0.000000,0.243974
0.000000,0.027445
0.000000,0.400727
0.000000,0.116186
0.000000,0.541314
0.000000,0.530229
0.000000,0.038843
0.000000,0.241614
0.000000,0.057214
0.000000,0.006625
0.000000,0.527828
0.000000,0.194942
0.000000,0.052773
0.000000,0.416070
0.000000,0.046181
0.000000,0.580800
0.000000,0.147326
0.000000,0.013564
0.000000,0.070555
0.000000,0.004011
0.000000,0.022660
0.000000,0.004148
0.000000,0.072821
0.000000,0.011091
0.000000,0.339211
0.000000,0.047767
0.000000,0.191516
0.000000,0.187166
0.000000,0.008855
0.000000,0.064790
0.000000,0.036049
0.000000,0.038435
0.000000,0.029529
0.000000,0.025858
0.000000,0.039429
0.000000,0.002392
0.000000,0.248832
0.000000,0.410635
0.000000,0.072883
0.000000,0.071171
0.000000,0.004263
0.000000,0.050008
0.000000,0.025234
0.000000,0.038336
0.000000,0.008365
0.000000,0.233511
0.000000,0.314748
0.000000,0.025362
0.000000,0.030526
0.000000,0.355080
0.000000,0.231640
0.000000,0.020654
0.000000,0.090599
0.000000,0.072459
0.000000,0.076452
0.000000,0.005412
0.000000,0.026980
0.000000,0.090792
0.000000,0.016999
0.000000,0.034174
0.000000,0.036242
0.000000,0.017434
0.000000,0.003193
0.000000,0.022998
0.000000,0.048015
0.000000,0.077471
0.000000,0.008706
0.000000,0.001981
0.000000,0.890017
0.000000,0.017867
0.000000,0.079766
0.000000,0.136957
0.000000,0.381228
0.000000,0.069416
0.000000,0.010130
0.000000,0.152364
0.000000,0.963713
0.000000,0.006315
0.000000,0.044460
0.000000,0.026182
0.000000,0.069012
0.000000,0.101785
0.000000,0.027598
0.000000,0.059988
0.000000,0.072522
0.000000,0.233697
0.000000,0.023147
0.000000,0.023501
0.000000,0.011222
0.000000,0.090726
0.000000,0.018315
0.000000,0.064520
0.000000,0.073577
0.000000,0.123608
0.000000,0.558566
0.000000,0.012290
0.000000,0.004265
0.000000,0.037927
0.000000,0.088089
0.000000,0.054591
0.000000,0.026663
0.000000,0.021079
0.000000,0.378444
0.000000,0.176034
0.000000,0.035940
0.000000,0.179761
0.000000,0.005223
0.000000,0.068138
0.000000,0.028920
0.000000,0.012683
0.000000,0.028863
0.000000,0.040376
0.000000,0.209194
0.000000,0.044593
0.000000,0.303862
0.000000,0.381486
0.000000,0.156371
