0.000000,0.992587
0.000000,0.114895
0.000000,0.436703
0.000000,0.024626
0.000000,0.752512
0.000000,0.038570
0.000000,0.184418
0.000000,0.024560
0.000000,0.037217
0.000000,0.098705
0.000000,0.295459
0.000000,0.011478
0.000000,0.061342
0.000000,0.105831
0.000000,0.130244
0.000000,0.046025
0.000000,0.024016
0.000000,0.006168
0.000000,0.696710
0.000000,0.201865
0.000000,0.027051
0.000000,0.510942
0.000000,0.172175
0.000000,0.044518
0.000000,0.129949
0.000000,0.050198
0.000000,0.017705
0.000000,0.007981
0.000000,0.629968
0.000000,0.007791
0.000000,0.019595
0.000000,0.134979
0.000000,0.033474
0.000000,0.026451
0.000000,0.008182
0.000000,0.035243
0.000000,0.083058
0.000000,0.020670
0.000000,0.011274
0.000000,0.023578
0.000000,0.044003
0.000000,0.275880
0.000000,0.626202
0.000000,0.051291
0.000000,0.086596
0.000000,0.031168
0.000000,0.047674
0.000000,0.044271
0.000000,0.352027
0.000000,0.790925
0.000000,0.050388
0.000000,0.475829
0.000000,0.017522
0.000000,0.435025
0.000000,0.186566
0.000000,0.014058
0.000000,0.074028
0.000000,0.066623
0.000000,0.095340
0.000000,0.126755
0.000000,0.033486
0.000000,0.136022
0.000000,0.030105
0.000000,0.556341
0.000000,0.024358
0.000000,0.275701
0.000000,0.484264
0.000000,0.015709
0.000000,0.136615
0.000000,0.245297
0.000000,0.100994
0.000000,0.029013
0.000000,0.011045
0.000000,0.130215
0.000000,0.078975
0.000000,0.021183
0.000000,0.055507
0.000000,0.038886
0.000000,0.051731
0.000000,0.072113
0.000000,0.033027
0.000000,0.611650
0.000000,0.013820
0.000000,0.009125
0.000000,0.033260
0.000000,0.021405
0.000000,0.221829
0.000000,0.235266
0.000000,0.037624
0.000000,0.033550
0.000000,0.006914
0.000000,0.012280
0.000000,0.009222
0.000000,0.114997
0.000000,0.240264
0.000000,0.303727
0.000000,0.110198
0.000000,0.022231
0.000000,0.023965
0.000000,0.007558
0.000000,0.899974
0.000000,0.139529
0.000000,0.007532
0.000000,0.006326
0.000000,0.008225
0.000000,0.035847
0.000000,0.052776
0.000000,0.314883
0.000000,0.051069
0.000000,0.274469
0.000000,0.277175
0.000000,0.006215
0.000000,0.032025
0.000000,0.092365
0.000000,0.007396
0.000000,0.009593
0.000000,0.016243
0.000000,0.022678
0.000000,0.018018
0.000000,0.005269
0.000000,0.856505
0.000000,0.077844
0.000000,0.038526
0.000000,0.149197
0.000000,0.010708
0.000000,0.006924
0.000000,0.113478
0.000000,0.035373
0.000000,0.031424
0.000000,0.255751
0.000000,0.025406
0.000000,0.011819
0.000000,0.070954
0.000000,0.076675
0.000000,0.113366
0.000000,0.045979
0.000000,0.037458
0.000000,0.030760
0.000000,0.044563
0.000000,0.137291
0.000000,0.011751
0.000000,0.302592
0.000000,0.166047
0.000000,0.188733
0.000000,0.035013
0.000000,0.775934
0.000000,0.040052
0.000000,0.056949
0.000000,0.010918
0.000000,0.040450
0.000000,0.066498
0.000000,0.149916
0.000000,0.016346
0.000000,0.042236
0.000000,0.050665
0.000000,0.178381
0.000000,0.009158
0.000000,0.147623
0.000000,0.017858
0.000000,0.168461
0.000000,0.047412
0.000000,0.010449
0.000000,0.012311
0.000000,0.028986
0.000000,0.020660
0.000000,0.104478
0.000000,0.123737
0.000000,0.967313
0.000000,0.078767
0.000000,0.410897
0.000000,0.016775
0.000000,0.031960
0.000000,0.190094
0.000000,0.111230
0.000000,0.046517
0.000000,0.048487
0.000000,0.120785
0.000000,0.060105
0.000000,0.016837
0.000000,0.041833
0.000000,0.033772
0.000000,0.010379
0.000000,0.031990
0.000000,0.007981
0.000000,0.084823
0.000000,0.152635
0.000000,0.136267
0.000000,0.264756
0.000000,0.018050
0.000000,0.006984
0.000000,0.085518
0.000000,0.455849
0.000000,0.231273
0.000000,0.168250
0.000000,0.025606
0.000000,0.018038
0.000000,0.168999
0.000000,0.076106
0.000000,0.011889
0.000000,0.071519
0.000000,0.531411
0.000000,0.057278
0.000000,0.045829
0.000000,0.023374
0.000000,0.069101
0.000000,0.069396
0.000000,0.096323
0.000000,0.093682
0.000000,0.195176
0.000000,0.550349
0.000000,0.039754
0.000000,0.073737
0.000000,0.172889
0.000000,0.016498
0.000000,0.025128
0.000000,0.644178
0.000000,0.010186
0.000000,0.019707
0.000000,0.136476
0.000000,0.034549
0.000000,0.035304
0.000000,0.005768
0.000000,0.081496
0.000000,0.097509
0.000000,0.293442
0.000000,0.020295
0.000000,0.063653
0.000000,0.110330
0.000000,0.518893
0.000000,0.105230
0.000000,0.030770
0.000000,0.127860
0.000000,0.192597
0.000000,0.491236
0.000000,0.668288
0.000000,0.223155
0.000000,0.621465
0.000000,0.020422
0.000000,0.007052
0.000000,0.082289
0.000000,0.014581
0.000000,0.007200
0.000000,0.944423
0.000000,0.111565
0.000000,0.596449
0.000000,0.153487
0.000000,0.388547
0.000000,0.197367
0.000000,0.028701
0.000000,0.298244
0.000000,0.063133
0.000000,0.076483
0.000000,0.012459
0.000000,0.007292
0.000000,0.010162
0.000000,0.273773
0.000000,0.090227
0.000000,0.062767
0.000000,0.052383
0.000000,0.082600
0.000000,0.167313
0.000000,0.597762
0.000000,0.030019
0.000000,0.118330
0.000000,0.007396
0.000000,0.010315
0.000000,0.009661
0.000000,0.070917
0.000000,0.089777
0.000000,0.066076
0.000000,0.628244
0.000000,0.041363
0.000000,0.017538
0.000000,0.033165
0.000000,0.017922
0.000000,0.015316
0.000000,0.011057
0.000000,0.821493
0.000000,0.058016
0.000000,0.081407
0.000000,0.025691
0.000000,0.010205
0.000000,0.030168
0.000000,0.010969
0.000000,0.016936
0.000000,0.055430
0.000000,0.068332
0.000000,0.256924
0.000000,0.063138
0.000000,0.020564
0.000000,0.219808
0.000000,0.020271
0.000000,0.806501
0.000000,0.658557
0.000000,0.091139
0.000000,0.235101
0.000000,0.138051
0.000000,0.012379
0.000000,0.064971
0.000000,0.325190
0.000000,0.222075
0.000000,0.068237
0.000000,0.195432
0.000000,0.038380
0.000000,0.603864
0.000000,0.053189
0.000000,0.107774
0.000000,0.178301
0.000000,0.082393
0.000000,0.008278
0.000000,0.071751
0.000000,0.062530
0.000000,0.182508
0.000000,0.056341
0.000000,0.013324
0.000000,0.048725
0.000000,0.006813
0.000000,0.133673
0.000000,0.030279
0.000000,0.091641
0.000000,0.009445
0.000000,0.076390
0.000000,0.665083
0.000000,0.084798
0.000000,0.223166
0.000000,0.360104
0.000000,0.017979
0.000000,0.107521
0.000000,0.009340
0.000000,0.152775
0.000000,0.030046
0.000000,0.060256
0.000000,0.071441
0.000000,0.036503
0.000000,0.160496
0.000000,0.017782
0.000000,0.008968
0.000000,0.086020
0.000000,0.023909
0.000000,0.061968
0.000000,0.134053
0.000000,0.053443
0.000000,0.010599
0.000000,0.019023
0.000000,0.057251
0.000000,0.013493
0.000000,0.013512
0.000000,0.230381
0.000000,0.284593
0.000000,0.031398
0.000000,0.052276
0.000000,0.048857
0.000000,0.006657
0.000000,0.030108
0.000000,0.412088
0.000000,0.018922
0.000000,0.438960
0.000000,0.054742
0.000000,0.053036
0.000000,0.442072
0.000000,0.123273
0.000000,0.817737
0.000000,0.392135
0.000000,0.010086
0.000000,0.019177
0.000000,0.265376
0.000000,0.060923
0.000000,0.661353
0.000000,0.074913
0.000000,0.033321
0.000000,0.085344
0.000000,0.014628
0.000000,0.876763
0.000000,0.085398
0.000000,0.013782
0.000000,0.016474
0.000000,0.035676
0.000000,0.561647
0.000000,0.018247
