0.000000,0.234390
0.000000,0.019340
0.000000,0.040238
0.000000,0.017123
0.000000,0.092793
0.000000,0.056996
0.000000,0.025436
0.000000,0.012901
0.000000,0.208126
0.000000,0.062751
0.000000,0.019796
0.000000,0.072623
0.000000,0.507425
0.000000,0.052582
0.000000,0.057407
0.000000,0.005625
0.000000,0.059892
0.000000,0.004375
0.000000,0.062161
0.000000,0.423263
0.000000,0.858826
0.000000,0.074583
0.000000,0.082164
0.000000,0.010126
0.000000,0.686509
0.000000,0.013791
0.000000,0.005663
0.000000,0.622427
0.000000,0.021071
0.000000,0.052379
0.000000,0.290430
0.000000,0.023377
0.000000,0.012627
0.000000,0.019208
0.000000,0.032536
0.000000,0.458634
0.000000,0.744658
0.000000,0.213729
0.000000,0.023670
0.000000,0.140536
0.000000,0.128711
0.000000,0.277218
0.000000,0.047605
0.000000,0.045218
0.000000,0.130446
0.000000,0.015965
0.000000,0.204283
0.000000,0.066222
0.000000,0.016675
0.000000,0.487779
0.000000,0.039215
0.000000,0.268947
0.000000,0.542479
0.000000,0.449050
0.000000,0.037408
0.000000,0.352845
0.000000,0.024959
0.000000,0.855638
0.000000,0.064945
0.000000,0.108708
0.000000,0.081396
0.000000,0.153254
0.000000,0.160095
0.000000,0.014503
0.000000,0.055486
0.000000,0.042862
0.000000,0.031786
0.000000,0.088551
0.000000,0.329913
0.000000,0.065297
0.000000,0.009718
0.000000,0.028309
0.000000,0.047797
0.000000,0.369941
0.000000,0.004290
0.000000,0.161147
0.000000,0.147410
0.000000,0.042789
0.000000,0.384802
0.000000,0.006801
0.000000,0.051124
0.000000,0.040994
0.000000,0.826669
0.000000,0.023651
0.000000,0.082620
0.000000,0.258191
0.000000,0.098534
0.000000,0.517547
0.000000,0.099178
0.000000,0.038589
0.000000,0.056910
0.000000,0.050799
0.000000,0.063068
0.000000,0.014472
0.000000,0.351188
0.000000,0.004516
0.000000,0.036047
0.000000,0.062205
0.000000,0.104213
0.000000,0.089374
0.000000,0.005940
0.000000,0.034049
0.000000,0.022768
0.000000,0.016199
0.000000,0.055008
0.000000,0.583223
0.000000,0.061541
0.000000,0.076038
0.000000,0.060861
0.000000,0.203673
0.000000,0.031127
0.000000,0.025217
0.000000,0.134308
0.000000,0.007734
0.000000,0.811272
0.000000,0.008340
0.000000,0.028024
0.000000,0.109837
0.000000,0.011958
0.000000,0.059610
0.000000,0.240215
0.000000,0.004893
0.000000,0.023315
0.000000,0.892838
0.000000,0.043251
0.000000,0.065328
0.000000,0.052812
0.000000,0.082854
0.000000,0.094538
0.000000,0.193001
0.000000,0.221552
0.000000,0.204986
0.000000,0.092812
0.000000,0.025658
0.000000,0.037981
0.000000,0.047424
0.000000,0.044653
0.000000,0.033176
0.000000,0.057967
0.000000,0.219567
0.000000,0.062709
0.000000,0.974541
0.000000,0.011872
0.000000,0.055751
0.000000,0.002616
0.000000,0.057627
0.000000,0.042542
0.000000,0.028777
0.000000,0.037131
0.000000,0.085089
0.000000,0.039739
0.000000,0.056187
0.000000,0.501878
0.000000,0.161763
0.000000,0.035159
0.000000,0.004491
0.000000,0.033442
0.000000,0.122162
0.000000,0.037036
0.000000,0.097004
0.000000,0.021174
0.000000,0.466624
0.000000,0.071006
0.000000,0.190725
0.000000,0.228159
0.000000,0.012573
0.000000,0.005067
0.000000,0.233817
0.000000,0.270425
0.000000,0.170232
0.000000,0.013624
0.000000,0.016479
0.000000,0.037588
0.000000,0.032045
0.000000,0.327216
0.000000,0.057558
0.000000,0.049451
0.000000,0.048551
0.000000,0.049518
0.000000,0.035579
0.000000,0.035519
0.000000,0.470690
0.000000,0.645894
0.000000,0.033779
0.000000,0.042085
0.000000,0.040699
0.000000,0.006513
0.000000,0.279672
0.000000,0.735552
0.000000,0.031989
0.000000,0.049257
0.000000,0.026783
0.000000,0.029266
0.000000,0.275359
0.000000,0.022271
0.000000,0.021017
0.000000,0.053329
0.000000,0.033060
0.000000,0.075915
0.000000,0.014188
0.000000,0.117333
0.000000,0.009645
0.000000,0.053750
0.000000,0.106695
0.000000,0.211604
0.000000,0.075324
0.000000,0.558030
0.000000,0.125042
0.000000,0.054187
0.000000,0.036106
0.000000,0.049550
0.000000,0.244997
0.000000,0.427542
0.000000,0.052749
0.000000,0.025651
0.000000,0.107558
0.000000,0.079594
0.000000,0.104898
0.000000,0.033009
0.000000,0.446337
0.000000,0.094660
0.000000,0.005436
0.000000,0.377754
0.000000,0.135453
0.000000,0.054655
0.000000,0.076159
0.000000,0.192953
0.000000,0.084893
0.000000,0.022863
0.000000,0.370641
0.000000,0.108291
0.000000,0.064105
0.000000,0.085779
0.000000,0.016466
0.000000,0.069280
0.000000,0.012808
0.000000,0.013763
0.000000,0.029719
0.000000,0.459296
0.000000,0.008988
0.000000,0.041964
0.000000,0.096735
0.000000,0.025912
0.000000,0.005982
0.000000,0.748535
0.000000,0.099708
0.000000,0.104673
0.000000,0.194099
0.000000,0.106175
0.000000,0.005168
0.000000,0.041198
0.000000,0.026762
0.000000,0.135961
0.000000,0.026946
0.000000,0.067226
0.000000,0.686196
0.000000,0.021465
0.000000,0.016948
0.000000,0.011618
0.000000,0.044505
0.000000,0.698609
0.000000,0.041129
0.000000,0.023484
0.000000,0.353212
0.000000,0.030931
0.000000,0.018186
0.000000,0.009007
0.000000,0.007465
0.000000,0.064384
0.000000,0.125774
0.000000,0.136456
0.000000,0.760602
0.000000,0.033388
0.000000,0.029739
0.000000,0.004089
0.000000,0.016399
0.000000,0.328794
0.000000,0.015784
0.000000,0.004568
0.000000,0.028170
0.000000,0.040132
0.000000,0.042534
0.000000,0.008113
0.000000,0.300507
0.000000,0.680693
0.000000,0.403449
0.000000,0.060509
0.000000,0.038287
0.000000,0.004124
0.000000,0.023544
0.000000,0.129497
0.000000,0.077081
0.000000,0.359068
0.000000,0.036211
0.000000,0.255381
0.000000,0.103683
0.000000,0.006242
0.000000,0.006900
0.000000,0.126070
0.000000,0.023783
0.000000,0.139923
