0.000000,0.107389
0.000000,0.196218
0.000000,0.163902
0.000000,0.310363
0.000000,0.355555
0.000000,0.019605
0.000000,0.025837
0.000000,0.037995
0.000000,0.002464
0.000000,0.019311
0.000000,0.006550
0.000000,0.009815
0.000000,0.102655
0.000000,0.096974
0.000000,0.128276
0.000000,0.005332
0.000000,0.027210
0.000000,0.807298
0.000000,0.072856
0.000000,0.037698
0.000000,0.030674
0.000000,0.444834
0.000000,0.140174
0.000000,0.032161
0.000000,0.002662
0.000000,0.031379
0.000000,0.695806
0.000000,0.688084
0.000000,0.190279
0.000000,0.078391
0.000000,0.097844
0.000000,0.258065
0.000000,0.017138
0.000000,0.505840
0.000000,0.136498
0.000000,0.035192
0.000000,0.188720
0.000000,0.003669
0.000000,0.098328
0.000000,0.101230
0.000000,0.165990
0.000000,0.087568
0.000000,0.271599
0.000000,0.065733
0.000000,0.402063
0.000000,0.034109
0.000000,0.024517
0.000000,0.199208
0.000000,0.009306
0.000000,0.065821
0.000000,0.019636
0.000000,0.188213
0.000000,0.033815
0.000000,0.047231
0.000000,0.063588
0.000000,0.015131
0.000000,0.018559
0.000000,0.004625
0.000000,0.008588
0.000000,0.224176
0.000000,0.033132
0.000000,0.285836
0.000000,0.022380
0.000000,0.016616
0.000000,0.099475
0.000000,0.425132
0.000000,0.404985
0.000000,0.325590
0.000000,0.047789
0.000000,0.091198
0.000000,0.242683
0.000000,0.167975
0.000000,0.277343
0.000000,0.382447
0.000000,0.027804
0.000000,0.045144
0.000000,0.088546
0.000000,0.037534
0.000000,0.145467
0.000000,0.073872
0.000000,0.607496
0.000000,0.032029
0.000000,0.040747
0.000000,0.105242
0.000000,0.107727
0.000000,0.072889
0.000000,0.041312
0.000000,0.030300
0.000000,0.596672
0.000000,0.109361
0.000000,0.078639
0.000000,0.618975
0.000000,0.121861
0.000000,0.271253
0.000000,0.017341
0.000000,0.110482
0.000000,0.001585
0.000000,0.091157
0.000000,0.368205
0.000000,0.369601
0.000000,0.042104
0.000000,0.798724
0.000000,0.011417
0.000000,0.236343
0.000000,0.026288
0.000000,0.127358
0.000000,0.052168
0.000000,0.270548
0.000000,0.041656
0.000000,0.010468
0.000000,0.041639
0.000000,0.017988
0.000000,0.007831
0.000000,0.072598
0.000000,0.048300
0.000000,0.061849
0.000000,0.194155
0.000000,0.136031
0.000000,0.024677
0.000000,0.008133
0.000000,0.035607
0.000000,0.170630
0.000000,0.026684
0.000000,0.063058
0.000000,0.145623
0.000000,0.015047
0.000000,0.063490
0.000000,0.057691
0.000000,0.069271
0.000000,0.203715
0.000000,0.001550
0.000000,0.090221
0.000000,0.083548
0.000000,0.013282
0.000000,0.012573
0.000000,0.090592
0.000000,0.013940
0.000000,0.661442
0.000000,0.024807
0.000000,0.044137
0.000000,0.268972
0.000000,0.086951
0.000000,0.545848
0.000000,0.245089
0.000000,0.014555
0.000000,0.146627
0.000000,0.029081
0.000000,0.046171
0.000000,0.040522
0.000000,0.074564
0.000000,0.200921
0.000000,0.026742
0.000000,0.075070
0.000000,0.205479
0.000000,0.228706
0.000000,0.010258
0.000000,0.008956
0.000000,0.074659
0.000000,0.031395
0.000000,0.827227
0.000000,0.055854
0.000000,0.050056
0.000000,0.030707
0.000000,0.002188
0.000000,0.025235
0.000000,0.059212
0.000000,0.048820
0.000000,0.054789
0.000000,0.047945
0.000000,0.075048
0.000000,0.209927
0.000000,0.019369
0.000000,0.095022
0.000000,0.035727
0.000000,0.184284
0.000000,0.001713
0.000000,0.017938
0.000000,0.066108
0.000000,0.140060
0.000000,0.073176
0.000000,0.159327
0.000000,0.022729
0.000000,0.983801
0.000000,0.072275
0.000000,0.111391
0.000000,0.043467
0.000000,0.104716
0.000000,0.023956
0.000000,0.009305
0.000000,0.031803
0.000000,0.146187
0.000000,0.015058
0.000000,0.099744
0.000000,0.020745
0.000000,0.301799
0.000000,0.021270
0.000000,0.032839
0.000000,0.075345
0.000000,0.320550
0.000000,0.126380
0.000000,0.007598
0.000000,0.002394
0.000000,0.054455
0.000000,0.006606
0.000000,0.382538
0.000000,0.024589
0.000000,0.320931
0.000000,0.085595
0.000000,0.002971
0.000000,0.006519
0.000000,0.665472
0.000000,0.026974
0.000000,0.005530
0.000000,0.023441
0.000000,0.036669
0.000000,0.052258
0.000000,0.008854
0.000000,0.983868
0.000000,0.058647
0.000000,0.119486
0.000000,0.111696
0.000000,0.037208
0.000000,0.160405
0.000000,0.369705
0.000000,0.113625
0.000000,0.239686
0.000000,0.177260
0.000000,0.284723
0.000000,0.313343
0.000000,0.350746
0.000000,0.089391
0.000000,0.686365
0.000000,0.092030
0.000000,0.056273
0.000000,0.161664
0.000000,0.066901
0.000000,0.018874
0.000000,0.166833
0.000000,0.002938
0.000000,0.033983
0.000000,0.191411
0.000000,0.041331
0.000000,0.078168
0.000000,0.059708
0.000000,0.158206
0.000000,0.469628
0.000000,0.032630
0.000000,0.034283
0.000000,0.129590
0.000000,0.020585
0.000000,0.040388
0.000000,0.039480
0.000000,0.121863
0.000000,0.703604
0.000000,0.167753
0.000000,0.330392
0.000000,0.109842
0.000000,0.020081
0.000000,0.012362
0.000000,0.088031
0.000000,0.051722
0.000000,0.098191
0.000000,0.277493
0.000000,0.088275
0.000000,0.134213
0.000000,0.015076
0.000000,0.009599
0.000000,0.005254
0.000000,0.038159
0.000000,0.335143
0.000000,0.188361
0.000000,0.045398
0.000000,0.405564
0.000000,0.067278
0.000000,0.002451
0.000000,0.044854
0.000000,0.014678
0.000000,0.024775
0.000000,0.036158
0.000000,0.004217
0.000000,0.099795
0.000000,0.039247
0.000000,0.695034
0.000000,0.010810
0.000000,0.215841
0.000000,0.016068
0.000000,0.017355
0.000000,0.189851
0.000000,0.019888
0.000000,0.086504
0.000000,0.781230
0.000000,0.016078
0.000000,0.284258
0.000000,0.006125
0.000000,0.022603
0.000000,0.229574
0.000000,0.018687
0.000000,0.325605
0.000000,0.100783
0.000000,0.033025
0.000000,0.119867
0.000000,0.088000
0.000000,0.014542
0.000000,0.235953
0.000000,0.246049
0.000000,0.377994
0.000000,0.021183
0.000000,0.801718
0.000000,0.094230
0.000000,0.034290
0.000000,0.094995
0.000000,0.004443
0.000000,0.103483
0.000000,0.130162
0.000000,0.073867
0.000000,0.002392
0.000000,0.603130
0.000000,0.058763
0.000000,0.102565
0.000000,0.478500
0.000000,0.153852
0.000000,0.014228
0.000000,0.013189
0.000000,0.054509
0.000000,0.008409
0.000000,0.111453
0.000000,0.012098
0.000000,0.210450
0.000000,0.068454
0.000000,0.003184
0.000000,0.009651
0.000000,0.172230
0.000000,0.283027
0.000000,0.163743
0.000000,0.074803
0.000000,0.149899
0.000000,0.023754
0.000000,0.020409
0.000000,0.073045
0.000000,0.088893
0.000000,0.034574
0.000000,0.104795
0.000000,0.044794
