0.000000,0.503671
0.000000,0.353613
0.000000,0.011987
0.000000,0.246182
0.000000,0.016484
0.000000,0.034895
0.000000,0.038155
0.000000,0.038953
0.000000,0.102110
0.000000,0.013660
0.000000,0.011306
0.000000,0.061734
0.000000,0.448996
0.000000,0.085821
0.000000,0.010438
0.000000,0.032474
0.000000,0.242617
0.000000,0.031258
0.000000,0.243543
0.000000,0.006902
0.000000,0.008944
0.000000,0.153213
0.000000,0.436704
0.000000,0.018468
0.000000,0.018173
0.000000,0.058564
0.000000,0.010061
0.000000,0.085135
0.000000,0.189060
0.000000,0.073711
0.000000,0.117133
0.000000,0.554375
0.000000,0.063268
0.000000,0.030373
0.000000,0.010142
0.000000,0.008858
0.000000,0.425093
0.000000,0.733433
0.000000,0.021138
0.000000,0.058901
0.000000,0.066399
0.000000,0.008217
0.000000,0.069107
0.000000,0.063757
0.000000,0.041557
0.000000,0.492016
0.000000,0.015336
0.000000,0.376049
0.000000,0.732273
0.000000,0.025558
0.000000,0.018893
0.000000,0.064166
0.000000,0.206839
0.000000,0.053933
0.000000,0.009252
0.000000,0.112726
0.000000,0.174293
0.000000,0.093884
0.000000,0.145891
0.000000,0.277300
0.000000,0.024557
0.000000,0.280607
0.000000,0.028104
0.000000,0.070797
0.000000,0.712457
0.000000,0.123744
0.000000,0.022627
0.000000,0.050263
0.000000,0.012830
0.000000,0.049002
0.000000,0.010620
0.000000,0.005682
0.000000,0.210946
0.000000,0.082864
0.000000,0.012249
0.000000,0.038718
0.000000,0.054759
0.000000,0.017553
0.000000,0.056542
0.000000,0.026098
0.000000,0.084789
0.000000,0.101574
0.000000,0.013321
0.000000,0.259196
0.000000,0.033143
0.000000,0.067854
0.000000,0.554238
0.000000,0.058079
0.000000,0.089675
0.000000,0.064685
0.000000,0.055045
0.000000,0.057640
0.000000,0.007529
0.000000,0.020141
0.000000,0.029520
0.000000,0.040873
0.000000,0.017175
0.000000,0.010359
0.000000,0.053474
0.000000,0.026794
0.000000,0.728218
0.000000,0.874022
0.000000,0.016029
0.000000,0.330972
0.000000,0.018535
0.000000,0.007155
0.000000,0.080602
0.000000,0.047586
0.000000,0.261434
0.000000,0.016178
0.000000,0.034333
0.000000,0.013427
0.000000,0.010207
0.000000,0.019113
0.000000,0.022933
0.000000,0.032347
0.000000,0.125094
0.000000,0.060700
0.000000,0.078500
0.000000,0.037191
0.000000,0.846453
0.000000,0.032585
0.000000,0.038464
0.000000,0.073687
0.000000,0.264827
0.000000,0.066182
0.000000,0.114115
0.000000,0.047730
0.000000,0.153568
0.000000,0.011639
0.000000,0.009093
0.000000,0.027210
0.000000,0.947678
0.000000,0.011442
0.000000,0.937059
0.000000,0.032254
0.000000,0.038838
0.000000,0.039654
0.000000,0.174727
0.000000,0.013455
0.000000,0.140117
0.000000,0.083043
0.000000,0.048573
0.000000,0.081584
0.000000,0.048808
0.000000,0.047618
0.000000,0.048370
0.000000,0.008863
0.000000,0.044314
0.000000,0.079802
0.000000,0.075762
0.000000,0.072130
0.000000,0.024197
0.000000,0.023452
0.000000,0.031626
0.000000,0.338276
0.000000,0.723710
0.000000,0.101947
0.000000,0.209418
0.000000,0.067312
0.000000,0.036853
0.000000,0.052024
0.000000,0.013289
0.000000,0.005916
0.000000,0.200550
0.000000,0.155007
0.000000,0.033592
0.000000,0.063388
0.000000,0.103135
0.000000,0.029938
0.000000,0.009750
0.000000,0.062710
0.000000,0.008077
0.000000,0.030432
0.000000,0.030682
0.000000,0.958147
0.000000,0.014856
0.000000,0.514992
0.000000,0.053243
0.000000,0.018340
0.000000,0.041599
0.000000,0.060411
0.000000,0.399235
0.000000,0.062197
0.000000,0.007524
0.000000,0.031935
0.000000,0.329570
0.000000,0.100902
0.000000,0.386192
0.000000,0.009553
0.000000,0.101332
0.000000,0.029334
0.000000,0.092507
0.000000,0.089781
0.000000,0.587480
0.000000,0.029772
0.000000,0.018272
0.000000,0.015538
0.000000,0.061452
0.000000,0.036739
0.000000,0.047679
0.000000,0.089511
0.000000,0.519390
0.000000,0.011020
0.000000,0.046861
0.000000,0.034188
0.000000,0.511863
0.000000,0.121421
0.000000,0.047931
0.000000,0.107271
0.000000,0.019832
0.000000,0.010974
0.000000,0.011335
0.000000,0.048955
0.000000,0.072502
0.000000,0.032574
0.000000,0.023242
0.000000,0.039811
0.000000,0.229909
0.000000,0.071530
0.000000,0.040285
0.000000,0.031349
0.000000,0.008710
0.000000,0.279578
0.000000,0.020838
0.000000,0.008423
0.000000,0.232420
0.000000,0.095990
0.000000,0.190338
0.000000,0.027332
0.000000,0.130475
0.000000,0.102538
0.000000,0.103395
0.000000,0.095177
0.000000,0.067258
0.000000,0.080198
0.000000,0.040800
0.000000,0.040786
0.000000,0.140117
0.000000,0.183712
0.000000,0.007241
0.000000,0.089751
0.000000,0.019660
0.000000,0.208603
0.000000,0.602231
0.000000,0.063832
0.000000,0.015201
0.000000,0.101141
0.000000,0.271566
0.000000,0.245449
0.000000,0.110416
0.000000,0.043210
0.000000,0.039797
0.000000,0.052874
0.000000,0.847809
0.000000,0.241044
0.000000,0.036316
0.000000,0.033299
0.000000,0.809742
0.000000,0.163096
0.000000,0.165551
0.000000,0.080511
0.000000,0.487356
0.000000,0.221031
0.000000,0.112117
0.000000,0.032977
0.000000,0.081338
0.000000,0.246224
0.000000,0.200422
0.000000,0.883409
0.000000,0.035127
0.000000,0.248339
0.000000,0.107578
0.000000,0.109530
0.000000,0.011878
0.000000,0.078359
0.000000,0.053162
0.000000,0.031140
0.000000,0.020972
0.000000,0.483560
0.000000,0.018321
0.000000,0.191822
0.000000,0.094508
0.000000,0.698246
0.000000,0.109171
0.000000,0.260390
0.000000,0.680225
0.000000,0.104227
0.000000,0.061757
0.000000,0.009916
0.000000,0.088082
0.000000,0.411994
0.000000,0.182676
0.000000,0.050682
0.000000,0.085515
0.000000,0.109052
0.000000,0.015655
0.000000,0.026269
0.000000,0.064858
0.000000,0.169512
0.000000,0.041646
0.000000,0.105279
0.000000,0.041133
0.000000,0.011300
0.000000,0.141965
0.000000,0.018396
0.000000,0.016973
0.000000,0.012794
0.000000,0.014328
0.000000,0.024270
0.000000,0.020487
0.000000,0.386215
0.000000,0.095028
0.000000,0.008710
0.000000,0.064236
0.000000,0.032172
0.000000,0.116831
0.000000,0.057638
0.000000,0.051744
0.000000,0.073977
0.000000,0.239995
0.000000,0.118016
0.000000,0.031939
0.000000,0.016851
0.000000,0.048493
0.000000,0.073094
0.000000,0.068226
0.000000,0.286815
0.000000,0.072518
0.000000,0.510466
0.000000,0.044728
0.000000,0.060867
0.000000,0.082778
0.000000,0.045880
0.000000,0.070793
0.000000,0.086172
0.000000,0.090931
0.000000,0.051115
0.000000,0.031617
0.000000,0.071497
0.000000,0.131232
0.000000,0.049710
0.000000,0.050839
0.000000,0.187735
0.000000,0.714473
0.000000,0.009291
0.000000,0.023621
0.000000,0.031813
0.000000,0.198167
0.000000,0.077144
0.000000,0.026100
0.000000,0.275689
0.000000,0.039243
0.000000,0.698325
0.000000,0.102474
0.000000,0.067373
0.000000,0.040141
0.000000,0.154837
0.000000,0.050722
0.000000,0.030493
0.000000,0.008233
0.000000,0.210064
0.000000,0.409371
0.000000,0.074667
0.000000,0.664656
0.000000,0.067313
0.000000,0.021344
0.000000,0.323774
0.000000,0.021151
0.000000,0.013818
0.000000,0.049863
0.000000,0.026304
0.000000,0.059372
0.000000,0.007507
0.000000,0.058724
0.000000,0.943102
0.000000,0.030802
0.000000,0.043335
0.000000,0.088195
0.000000,0.137294
0.000000,0.034058
0.000000,0.032598
0.000000,0.665601
0.000000,0.012931
0.000000,0.067030
0.000000,0.261722
0.000000,0.053435
0.000000,0.294003
0.000000,0.012398
0.000000,0.011635
0.000000,0.099363
0.000000,0.037354
0.000000,0.575502
0.000000,0.057031
0.000000,0.062890
0.000000,0.014731
0.000000,0.377422
0.000000,0.034796
0.000000,0.019493
0.000000,0.141369
0.000000,0.007798
0.000000,0.067437
0.000000,0.025880
0.000000,0.020394
0.000000,0.028150
0.000000,0.009197
0.000000,0.289107
0.000000,0.028207
0.000000,0.515775
0.000000,0.059449
0.000000,0.018226
0.000000,0.412759
0.000000,0.025232
0.000000,0.163481
0.000000,0.089562
0.000000,0.161695
0.000000,0.633243
0.000000,0.010575
0.000000,0.807482
0.000000,0.020332
0.000000,0.012034
0.000000,0.059147
0.000000,0.025295
0.000000,0.018395
0.000000,0.051499
0.000000,0.040402
0.000000,0.130122
0.000000,0.009769
0.000000,0.155409
0.000000,0.025812
0.000000,0.009459
0.000000,0.012101
0.000000,0.032590
0.000000,0.040457
0.000000,0.286011
0.000000,0.035281
0.000000,0.014496
0.000000,0.068397
0.000000,0.920022
0.000000,0.152876
0.000000,0.145827
0.000000,0.032641
0.000000,0.032779
0.000000,0.038392
0.000000,0.648452
0.000000,0.460199
0.000000,0.025866
0.000000,0.081772
0.000000,0.593364
0.000000,0.044750
0.000000,0.014906
0.000000,0.010419
0.000000,0.034817
0.000000,0.013587
0.000000,0.076832
0.000000,0.037096
0.000000,0.005105
0.000000,0.241816
0.000000,0.230662
0.000000,0.010920
0.000000,0.379355
0.000000,0.057044
0.000000,0.015011
0.000000,0.295801
0.000000,0.005248
0.000000,0.080248
0.000000,0.383085
0.000000,0.032818
0.000000,0.078787
0.000000,0.008502
0.000000,0.022380
0.000000,0.037588
0.000000,0.110959
0.000000,0.071644
0.000000,0.195908
0.000000,0.036615
0.000000,0.043716
0.000000,0.138377
0.000000,0.054973
0.000000,0.007569
0.000000,0.010691
0.000000,0.108963
0.000000,0.039957
0.000000,0.013027
0.000000,0.121507
0.000000,0.267463
0.000000,0.146421
0.000000,0.082637
0.000000,0.014842
0.000000,0.049097
0.000000,0.035073
0.000000,0.313868
0.000000,0.043445
0.000000,0.013586
0.000000,0.036277
0.000000,0.048218
0.000000,0.023310
0.000000,0.076150
0.000000,0.162963
0.000000,0.202959
0.000000,0.084026
0.000000,0.054831
0.000000,0.183650
0.000000,0.056965
0.000000,0.175799
0.000000,0.013819
0.000000,0.006817
0.000000,0.079990
0.000000,0.017766
0.000000,0.004022
0.000000,0.014665
0.000000,0.222954
0.000000,0.249776
0.000000,0.013648
0.000000,0.028368
0.000000,0.060123
0.000000,0.164767
0.000000,0.014841
0.000000,0.099764
0.000000,0.114987
0.000000,0.696160
0.000000,0.009523
0.000000,0.328337
0.000000,0.063108
0.000000,0.140469
0.000000,0.009928
0.000000,0.139943
0.000000,0.026387
0.000000,0.066363
0.000000,0.038664
0.000000,0.294007
0.000000,0.157001
0.000000,0.015775
0.000000,0.657736
0.000000,0.022566
0.000000,0.700504
0.000000,0.056967
0.000000,0.031915
0.000000,0.041412
0.000000,0.053291
0.000000,0.051819
0.000000,0.005109
0.000000,0.008772
0.000000,0.008144
0.000000,0.041060
0.000000,0.056251
0.000000,0.010309
0.000000,0.177155
0.000000,0.447367
0.000000,0.077827
0.000000,0.116038
0.000000,0.056297
0.000000,0.016201
0.000000,0.013505
0.000000,0.238074
0.000000,0.032758
0.000000,0.683447
0.000000,0.048061
0.000000,0.517031
0.000000,0.078029
0.000000,0.125029
0.000000,0.115609
0.000000,0.163714
0.000000,0.006371
0.000000,0.067471
0.000000,0.180304
0.000000,0.048412
0.000000,0.177396
0.000000,0.007945
0.000000,0.213614
0.000000,0.173604
0.000000,0.378771
0.000000,0.336514
0.000000,0.061979
0.000000,0.079832
0.000000,0.169905
0.000000,0.924590
0.000000,0.072129
0.000000,0.016879
0.000000,0.778547
0.000000,0.023348
0.000000,0.051817
0.000000,0.766585
0.000000,0.176807
0.000000,0.250476
0.000000,0.010001
0.000000,0.370408
0.000000,0.319789
0.000000,0.063189
0.000000,0.105637
0.000000,0.011950
0.000000,0.032017
0.000000,0.178166
0.000000,0.128498
0.000000,0.009139
0.000000,0.024307
0.000000,0.123355
0.000000,0.092024
0.000000,0.807061
0.000000,0.235678
0.000000,0.065211
0.000000,0.145801
0.000000,0.503073
0.000000,0.029460
0.000000,0.074318
0.000000,0.015803
0.000000,0.026032
0.000000,0.029350
0.000000,0.353841
0.000000,0.072960
0.000000,0.266291
0.000000,0.055895
0.000000,0.193460
0.000000,0.015175
0.000000,0.856512
0.000000,0.104028
0.000000,0.012635
0.000000,0.560376
0.000000,0.013802
0.000000,0.011871
0.000000,0.064870
0.000000,0.029155
0.000000,0.011872
0.000000,0.022438
0.000000,0.677083
0.000000,0.009703
0.000000,0.092472
0.000000,0.057063
0.000000,0.068564
0.000000,0.004553
0.000000,0.239319
0.000000,0.084265
0.000000,0.010222
0.000000,0.062971
0.000000,0.071595
0.000000,0.079810
0.000000,0.023319
0.000000,0.091632
0.000000,0.054430
0.000000,0.029007
0.000000,0.515447
0.000000,0.054044
0.000000,0.086285
0.000000,0.059782
0.000000,0.037958
0.000000,0.363787
0.000000,0.055892
0.000000,0.132707
0.000000,0.008382
0.000000,0.011636
0.000000,0.463520
0.000000,0.071492
0.000000,0.023315
0.000000,0.020933
0.000000,0.101131
0.000000,0.009530
0.000000,0.016559
0.000000,0.061837
0.000000,0.113006
0.000000,0.013786
0.000000,0.049621
0.000000,0.007007
0.000000,0.215056
0.000000,0.076827
0.000000,0.033570
0.000000,0.071639
0.000000,0.006481
0.000000,0.271816
0.000000,0.028916
0.000000,0.123435
0.000000,0.013288
0.000000,0.025925
0.000000,0.014075
0.000000,0.021023
0.000000,0.160085
0.000000,0.070473
0.000000,0.015788
0.000000,0.013947
0.000000,0.035766
0.000000,0.560442
0.000000,0.149712
0.000000,0.029518
0.000000,0.026705
0.000000,0.138796
0.000000,0.871641
0.000000,0.053467
0.000000,0.197437
0.000000,0.521133
0.000000,0.105349
0.000000,0.300534
0.000000,0.005302
0.000000,0.017468
0.000000,0.073315
0.000000,0.054306
0.000000,0.031067
0.000000,0.072374
0.000000,0.156453
0.000000,0.070412
0.000000,0.020135
0.000000,0.148590
0.000000,0.066338
0.000000,0.059785
