0.000000,0.279669
0.000000,0.378814
0.000000,0.022344
0.000000,0.022097
0.000000,0.034467
0.000000,0.012444
0.000000,0.068837
0.000000,0.027306
0.000000,0.211172
0.000000,0.013211
0.000000,0.057796
0.000000,0.197399
0.000000,0.382472
0.000000,0.091518
0.000000,0.069232
0.000000,0.164727
0.000000,0.032663
0.000000,0.029929
0.000000,0.842284
0.000000,0.160899
0.000000,0.446643
0.000000,0.021122
0.000000,0.012196
0.000000,0.178192
0.000000,0.095052
0.000000,0.024116
0.000000,0.157684
0.000000,0.076047
0.000000,0.010084
0.000000,0.015654
0.000000,0.794145
0.000000,0.150232
0.000000,0.285721
0.000000,0.374487
0.000000,0.101096
0.000000,0.092688
0.000000,0.168063
0.000000,0.200193
0.000000,0.203765
0.000000,0.014610
0.000000,0.864734
0.000000,0.295577
0.000000,0.117622
0.000000,0.056157
0.000000,0.027313
0.000000,0.011010
0.000000,0.012205
0.000000,0.065869
0.000000,0.048912
0.000000,0.260471
0.000000,0.026593
0.000000,0.058795
0.000000,0.010627
0.000000,0.067224
0.000000,0.137648
0.000000,0.023682
0.000000,0.133527
0.000000,0.059804
0.000000,0.133430
0.000000,0.008612
0.000000,0.131854
0.000000,0.667848
0.000000,0.050019
0.000000,0.048777
0.000000,0.028753
0.000000,0.087313
0.000000,0.032619
0.000000,0.138403
0.000000,0.071081
0.000000,0.020055
0.000000,0.022466
0.000000,0.135634
0.000000,0.019449
0.000000,0.059814
0.000000,0.068507
0.000000,0.018219
0.000000,0.012381
0.000000,0.058747
0.000000,0.084989
0.000000,0.100820
0.000000,0.032317
0.000000,0.111616
0.000000,0.034348
0.000000,0.013271
0.000000,0.454378
0.000000,0.015915
0.000000,0.010169
0.000000,0.069519
0.000000,0.128846
0.000000,0.032102
0.000000,0.029349
0.000000,0.391536
0.000000,0.014426
0.000000,0.038518
0.000000,0.300629
0.000000,0.060168
0.000000,0.024987
0.000000,0.260805
0.000000,0.012717
0.000000,0.009345
0.000000,0.033702
0.000000,0.149088
0.000000,0.153531
0.000000,0.029866
0.000000,0.199833
0.000000,0.011808
0.000000,0.037801
0.000000,0.023033
0.000000,0.142633
0.000000,0.010550
0.000000,0.765501
0.000000,0.024427
0.000000,0.030256
0.000000,0.025514
0.000000,0.028911
0.000000,0.006662
0.000000,0.810550
0.000000,0.015622
0.000000,0.044541
0.000000,0.095536
0.000000,0.016885
0.000000,0.018441
0.000000,0.166828
0.000000,0.008131
0.000000,0.027682
0.000000,0.127940
0.000000,0.005553
0.000000,0.014588
0.000000,0.163623
0.000000,0.008761
0.000000,0.022052
0.000000,0.079493
0.000000,0.027230
0.000000,0.726392
0.000000,0.112404
0.000000,0.026441
0.000000,0.071509
0.000000,0.167090
0.000000,0.109417
0.000000,0.108265
0.000000,0.031346
0.000000,0.103298
0.000000,0.029300
0.000000,0.464811
0.000000,0.106997
0.000000,0.173003
0.000000,0.945567
0.000000,0.006065
0.000000,0.020065
0.000000,0.059072
0.000000,0.036177
0.000000,0.045327
0.000000,0.327363
0.000000,0.075382
0.000000,0.037627
0.000000,0.016090
0.000000,0.348161
0.000000,0.069982
0.000000,0.041045
0.000000,0.017953
0.000000,0.006199
0.000000,0.028225
0.000000,0.085123
0.000000,0.038067
0.000000,0.119896
0.000000,0.027442
0.000000,0.018288
0.000000,0.024900
0.000000,0.295726
0.000000,0.035579
0.000000,0.225686
0.000000,0.105755
0.000000,0.014395
0.000000,0.160335
0.000000,0.036489
0.000000,0.257866
0.000000,0.472955
0.000000,0.097720
0.000000,0.023225
0.000000,0.138394
0.000000,0.050275
0.000000,0.443144
0.000000,0.751319
0.000000,0.023641
0.000000,0.079750
0.000000,0.019986
0.000000,0.012257
0.000000,0.042571
0.000000,0.107086
0.000000,0.013973
0.000000,0.047718
0.000000,0.302833
0.000000,0.966188
0.000000,0.015544
0.000000,0.022252
0.000000,0.012818
0.000000,0.015130
0.000000,0.039575
0.000000,0.014905
0.000000,0.029056
0.000000,0.239753
0.000000,0.218519
0.000000,0.063397
0.000000,0.392587
0.000000,0.035332
0.000000,0.011611
0.000000,0.118266
0.000000,0.035417
0.000000,0.020114
0.000000,0.106242
0.000000,0.017657
0.000000,0.097492
0.000000,0.103757
0.000000,0.098208
0.000000,0.030582
0.000000,0.101950
0.000000,0.030383
0.000000,0.612491
0.000000,0.019296
0.000000,0.186590
0.000000,0.034821
0.000000,0.025145
0.000000,0.081894
0.000000,0.083050
0.000000,0.085262
0.000000,0.056810
0.000000,0.752674
0.000000,0.050793
0.000000,0.264587
0.000000,0.200822
0.000000,0.036180
0.000000,0.085845
0.000000,0.081601
0.000000,0.040053
0.000000,0.202047
0.000000,0.014088
0.000000,0.236435
0.000000,0.517550
0.000000,0.189268
0.000000,0.027643
0.000000,0.010673
0.000000,0.012604
0.000000,0.038606
0.000000,0.136448
0.000000,0.132629
0.000000,0.026607
0.000000,0.008936
0.000000,0.733412
0.000000,0.046150
0.000000,0.230806
0.000000,0.017599
0.000000,0.060554
0.000000,0.685856
0.000000,0.029786
0.000000,0.007275
0.000000,0.049893
0.000000,0.012249
0.000000,0.044179
0.000000,0.046034
0.000000,0.135713
0.000000,0.326820
0.000000,0.772225
0.000000,0.672675
0.000000,0.213952
0.000000,0.771800
0.000000,0.024682
0.000000,0.117148
0.000000,0.027023
0.000000,0.087614
0.000000,0.010492
0.000000,0.196517
0.000000,0.161750
0.000000,0.023191
0.000000,0.024392
0.000000,0.033662
0.000000,0.012736
0.000000,0.250080
0.000000,0.020276
0.000000,0.012081
0.000000,0.472867
0.000000,0.046071
0.000000,0.057730
0.000000,0.114655
0.000000,0.251371
0.000000,0.328693
0.000000,0.157749
0.000000,0.029572
0.000000,0.008648
0.000000,0.040225
0.000000,0.094738
0.000000,0.054135
0.000000,0.079170
0.000000,0.075923
0.000000,0.160010
0.000000,0.067938
0.000000,0.130098
0.000000,0.021932
0.000000,0.037256
0.000000,0.044629
0.000000,0.040566
0.000000,0.011223
0.000000,0.025769
0.000000,0.024891
0.000000,0.010653
0.000000,0.022771
0.000000,0.010924
0.000000,0.168024
0.000000,0.065789
0.000000,0.122247
0.000000,0.012596
0.000000,0.213750
0.000000,0.044830
0.000000,0.021201
0.000000,0.075891
0.000000,0.127855
0.000000,0.017225
0.000000,0.217136
0.000000,0.448310
0.000000,0.243492
0.000000,0.092009
0.000000,0.147788
0.000000,0.017242
0.000000,0.060994
0.000000,0.061058
0.000000,0.755880
0.000000,0.031858
0.000000,0.027041
0.000000,0.132122
0.000000,0.194360
0.000000,0.075334
0.000000,0.812121
0.000000,0.020621
0.000000,0.016877
0.000000,0.025008
0.000000,0.011022
0.000000,0.057784
0.000000,0.092222
0.000000,0.014215
0.000000,0.099137
0.000000,0.047665
0.000000,0.074735
0.000000,0.114407
0.000000,0.418883
0.000000,0.008653
0.000000,0.022994
0.000000,0.111030
0.000000,0.020130
0.000000,0.030915
0.000000,0.342914
0.000000,0.017019
0.000000,0.507404
0.000000,0.542915
0.000000,0.067972
0.000000,0.579138
0.000000,0.135507
0.000000,0.021555
0.000000,0.029427
0.000000,0.177855
0.000000,0.019648
0.000000,0.011059
0.000000,0.014771
0.000000,0.010654
0.000000,0.069574
0.000000,0.094723
0.000000,0.015345
0.000000,0.030188
0.000000,0.058568
0.000000,0.190060
0.000000,0.240325
0.000000,0.022593
0.000000,0.201782
0.000000,0.256000
0.000000,0.168646
0.000000,0.163396
0.000000,0.293293
0.000000,0.071017
0.000000,0.103018
0.000000,0.037301
0.000000,0.059144
0.000000,0.024863
0.000000,0.246927
0.000000,0.021310
0.000000,0.050269
0.000000,0.879303
0.000000,0.021247
0.000000,0.082863
0.000000,0.026469
0.000000,0.229909
0.000000,0.144146
0.000000,0.025278
0.000000,0.900634
0.000000,0.302131
0.000000,0.033972
0.000000,0.183776
0.000000,0.123052
0.000000,0.052549
0.000000,0.295615
0.000000,0.043171
0.000000,0.492408
0.000000,0.091242
0.000000,0.034803
0.000000,0.042721
0.000000,0.931000
0.000000,0.317314
0.000000,0.478962
0.000000,0.026805
0.000000,0.232988
0.000000,0.137599
0.000000,0.018177
0.000000,0.072393
0.000000,0.077224
0.000000,0.031601
0.000000,0.189047
0.000000,0.073834
0.000000,0.012490
