0.000000,0.074626
0.000000,0.158747
0.000000,0.016690
0.000000,0.322513
0.000000,0.050988
0.000000,0.014912
0.000000,0.003029
0.000000,0.009210
0.000000,0.026427
0.000000,0.003749
0.000000,0.615434
0.000000,0.001471
0.000000,0.424507
0.000000,0.169198
0.000000,0.469273
0.000000,0.055247
0.000000,0.023234
0.000000,0.569514
0.000000,0.093722
0.000000,0.002008
0.000000,0.028765
0.000000,0.783460
0.000000,0.175948
0.000000,0.093842
0.000000,0.199699
0.000000,0.363079
0.000000,0.609720
0.000000,0.293644
0.000000,0.083517
0.000000,0.104023
0.000000,0.025291
0.000000,0.045499
0.000000,0.107556
0.000000,0.098735
0.000000,0.005247
0.000000,0.017552
0.000000,0.004693
0.000000,0.014233
0.000000,0.035034
0.000000,0.026876
0.000000,0.007118
0.000000,0.040454
0.000000,0.027429
0.000000,0.003165
0.000000,0.410948
0.000000,0.173089
0.000000,0.844014
0.000000,0.035792
0.000000,0.010689
0.000000,0.092112
0.000000,0.005620
0.000000,0.085074
0.000000,0.022685
0.000000,0.267479
0.000000,0.834176
0.000000,0.265441
0.000000,0.029075
0.000000,0.011439
0.000000,0.088048
0.000000,0.193028
0.000000,0.008487
0.000000,0.891045
0.000000,0.070797
0.000000,0.115666
0.000000,0.024826
0.000000,0.015306
0.000000,0.068521
0.000000,0.009264
0.000000,0.193796
0.000000,0.017398
0.000000,0.006941
0.000000,0.024759
0.000000,0.035909
0.000000,0.010161
0.000000,0.073207
0.000000,0.138081
0.000000,0.044465
0.000000,0.007845
0.000000,0.242405
0.000000,0.010271
0.000000,0.001936
0.000000,0.233022
0.000000,0.027662
0.000000,0.081669
0.000000,0.068995
0.000000,0.016433
0.000000,0.027544
0.000000,0.010773
0.000000,0.015612
0.000000,0.564076
0.000000,0.055286
0.000000,0.015265
0.000000,0.041170
0.000000,0.616385
0.000000,0.072071
0.000000,0.034360
0.000000,0.022847
0.000000,0.014679
0.000000,0.155911
0.000000,0.110028
0.000000,0.009977
0.000000,0.099298
0.000000,0.069705
