0.000000,0.059900
0.000000,0.199207
0.000000,0.017948
0.000000,0.421807
0.000000,0.049216
0.000000,0.015801
0.000000,0.012671
0.000000,0.015103
0.000000,0.032326
0.000000,0.010258
0.000000,0.206405
0.000000,0.007464
0.000000,0.259388
0.000000,0.289288
0.000000,0.148863
0.000000,0.047553
0.000000,0.019178
0.000000,0.571977
0.000000,0.054745
0.000000,0.012460
0.000000,0.031951
0.000000,0.646720
0.000000,0.112919
0.000000,0.146628
0.000000,0.167442
0.000000,0.362002
0.000000,0.443287
0.000000,0.308480
0.000000,0.123769
0.000000,0.161412
0.000000,0.027191
0.000000,0.017650
0.000000,0.048256
0.000000,0.080650
0.000000,0.010287
0.000000,0.035204
0.000000,0.016385
0.000000,0.021190
0.000000,0.047286
0.000000,0.022139
0.000000,0.024426
0.000000,0.054550
0.000000,0.026248
0.000000,0.012966
0.000000,0.342609
0.000000,0.267520
0.000000,0.830576
0.000000,0.037493
0.000000,0.019731
0.000000,0.106454
0.000000,0.008915
0.000000,0.056991
0.000000,0.029996
0.000000,0.452219
0.000000,0.881182
0.000000,0.370950
0.000000,0.031874
0.000000,0.010659
0.000000,0.131099
0.000000,0.158283
0.000000,0.013075
0.000000,0.949436
0.000000,0.056800
0.000000,0.106918
0.000000,0.037818
0.000000,0.047313
0.000000,0.053949
0.000000,0.012926
0.000000,0.157540
0.000000,0.018332
0.000000,0.012365
0.000000,0.028999
0.000000,0.034722
0.000000,0.008746
0.000000,0.044612
0.000000,0.091997
0.000000,0.039400
0.000000,0.014988
0.000000,0.192446
0.000000,0.015344
0.000000,0.009641
0.000000,0.292338
0.000000,0.038348
0.000000,0.075966
0.000000,0.104264
0.000000,0.017309
0.000000,0.040912
0.000000,0.010841
0.000000,0.016146
0.000000,0.703620
0.000000,0.051945
0.000000,0.017150
0.000000,0.077197
0.000000,0.729169
0.000000,0.065376
0.000000,0.039390
0.000000,0.021868
0.000000,0.015826
0.000000,0.132812
0.000000,0.241679
0.000000,0.012197
0.000000,0.143844
0.000000,0.101846
0.000000,0.013262
0.000000,0.062272
0.000000,0.028615
0.000000,0.011945
0.000000,0.275900
0.000000,0.014030
0.000000,0.013940
0.000000,0.022776
0.000000,0.109899
0.000000,0.061423
0.000000,0.013798
0.000000,0.009804
0.000000,0.024520
0.000000,0.010543
0.000000,0.026288
0.000000,0.075204
0.000000,0.127182
0.000000,0.251197
0.000000,0.547146
0.000000,0.118236
0.000000,0.015080
0.000000,0.076884
0.000000,0.008598
0.000000,0.091615
0.000000,0.063920
0.000000,0.017399
0.000000,0.084847
0.000000,0.832470
0.000000,0.031543
0.000000,0.027713
0.000000,0.028750
0.000000,0.083835
0.000000,0.071432
0.000000,0.021376
0.000000,0.680583
0.000000,0.026066
0.000000,0.055295
0.000000,0.056451
0.000000,0.053400
0.000000,0.011915
0.000000,0.012043
0.000000,0.126502
0.000000,0.078255
0.000000,0.027884
0.000000,0.082103
0.000000,0.100230
0.000000,0.078027
0.000000,0.327369
0.000000,0.026883
0.000000,0.201952
0.000000,0.047713
0.000000,0.740828
0.000000,0.092982
0.000000,0.060158
0.000000,0.021556
0.000000,0.008774
0.000000,0.952487
0.000000,0.077147
0.000000,0.008888
0.000000,0.036836
0.000000,0.168294
0.000000,0.208822
0.000000,0.062553
0.000000,0.232072
0.000000,0.017343
0.000000,0.030480
0.000000,0.109542
0.000000,0.037864
0.000000,0.152676
0.000000,0.306448
0.000000,0.027891
0.000000,0.071550
0.000000,0.013853
0.000000,0.068342
0.000000,0.168549
0.000000,0.026764
0.000000,0.017458
0.000000,0.020643
0.000000,0.027437
0.000000,0.016616
0.000000,0.807656
0.000000,0.022319
0.000000,0.043418
0.000000,0.066426
0.000000,0.024605
0.000000,0.108123
0.000000,0.074760
0.000000,0.020062
0.000000,0.037484
0.000000,0.490657
0.000000,0.060004
0.000000,0.030437
0.000000,0.051344
0.000000,0.016738
0.000000,0.060335
0.000000,0.415630
0.000000,0.028008
0.000000,0.936487
0.000000,0.132001
0.000000,0.035028
0.000000,0.018620
0.000000,0.470145
0.000000,0.021851
0.000000,0.096268
0.000000,0.031301
0.000000,0.248308
0.000000,0.032540
0.000000,0.013746
0.000000,0.493230
0.000000,0.049147
0.000000,0.025793
0.000000,0.073684
0.000000,0.008694
0.000000,0.016143
0.000000,0.010056
0.000000,0.026820
0.000000,0.295358
0.000000,0.066828
0.000000,0.016370
0.000000,0.105573
0.000000,0.213809
0.000000,0.038725
0.000000,0.055033
0.000000,0.099426
0.000000,0.188335
0.000000,0.022930
0.000000,0.016304
0.000000,0.214469
0.000000,0.104417
0.000000,0.018714
0.000000,0.010226
0.000000,0.007718
0.000000,0.009205
0.000000,0.089917
0.000000,0.049511
0.000000,0.030860
0.000000,0.021527
0.000000,0.103289
0.000000,0.027783
0.000000,0.032885
0.000000,0.061081
0.000000,0.044247
0.000000,0.062617
0.000000,0.160895
0.000000,0.170586
0.000000,0.123710
