0.000000,0.010274
0.000000,0.352177
0.000000,0.617146
0.000000,0.433180
0.000000,0.018711
0.000000,0.129528
0.000000,0.021272
0.000000,0.042257
0.000000,0.167783
0.000000,0.174534
0.000000,0.041261
0.000000,0.076319
0.000000,0.006386
0.000000,0.086427
0.000000,0.209479
0.000000,0.054873
0.000000,0.165394
0.000000,0.071848
0.000000,0.360959
0.000000,0.130558
0.000000,0.121042
0.000000,0.047027
0.000000,0.111028
0.000000,0.011129
0.000000,0.060540
0.000000,0.036929
0.000000,0.049780
0.000000,0.031489
0.000000,0.064902
0.000000,0.015206
0.000000,0.132148
0.000000,0.099595
0.000000,0.162220
0.000000,0.019916
0.000000,0.028305
0.000000,0.059956
0.000000,0.014160
0.000000,0.139896
0.000000,0.100380
0.000000,0.045688
0.000000,0.020763
0.000000,0.067014
0.000000,0.136456
0.000000,0.278519
0.000000,0.070431
0.000000,0.035577
0.000000,0.244474
0.000000,0.053974
0.000000,0.197519
0.000000,0.050302
0.000000,0.051875
0.000000,0.028884
0.000000,0.229669
0.000000,0.087390
0.000000,0.087069
0.000000,0.058082
0.000000,0.125648
0.000000,0.068422
0.000000,0.012811
0.000000,0.430229
0.000000,0.036618
0.000000,0.034027
0.000000,0.017854
0.000000,0.937240
0.000000,0.120806
0.000000,0.103132
0.000000,0.127693
0.000000,0.073069
0.000000,0.109403
0.000000,0.009024
0.000000,0.122851
0.000000,0.147774
0.000000,0.380765
0.000000,0.153538
0.000000,0.069814
0.000000,0.100233
0.000000,0.033143
0.000000,0.076173
0.000000,0.454973
0.000000,0.201019
0.000000,0.009180
0.000000,0.062600
0.000000,0.015476
0.000000,0.017601
0.000000,0.050128
0.000000,0.045841
0.000000,0.010488
0.000000,0.060651
0.000000,0.686509
0.000000,0.044058
0.000000,0.044512
0.000000,0.342584
0.000000,0.029326
0.000000,0.044005
0.000000,0.008143
0.000000,0.171673
0.000000,0.049529
0.000000,0.038799
0.000000,0.079583
0.000000,0.725446
0.000000,0.044497
0.000000,0.029959
0.000000,0.033342
0.000000,0.086392
0.000000,0.013744
0.000000,0.025500
0.000000,0.061161
0.000000,0.016722
0.000000,0.136616
0.000000,0.008612
0.000000,0.906954
0.000000,0.012722
0.000000,0.130636
0.000000,0.356097
0.000000,0.087847
0.000000,0.041529
0.000000,0.179037
0.000000,0.058713
0.000000,0.017602
0.000000,0.869329
0.000000,0.038062
0.000000,0.019139
0.000000,0.143931
0.000000,0.009508
0.000000,0.033969
0.000000,0.119145
0.000000,0.034691
0.000000,0.121046
0.000000,0.968607
0.000000,0.034647
0.000000,0.079438
0.000000,0.018180
0.000000,0.010094
0.000000,0.445467
0.000000,0.072657
0.000000,0.111272
0.000000,0.054058
0.000000,0.195158
0.000000,0.016982
0.000000,0.021833
0.000000,0.059414
0.000000,0.077649
0.000000,0.060516
0.000000,0.036358
0.000000,0.059635
0.000000,0.040453
0.000000,0.317974
0.000000,0.045637
0.000000,0.192562
0.000000,0.926093
0.000000,0.097162
0.000000,0.012559
0.000000,0.033041
0.000000,0.054035
0.000000,0.157784
0.000000,0.561671
0.000000,0.012021
0.000000,0.080131
0.000000,0.020815
0.000000,0.035487
0.000000,0.050246
0.000000,0.138022
0.000000,0.574596
0.000000,0.442007
0.000000,0.202154
0.000000,0.044742
0.000000,0.030758
0.000000,0.029085
0.000000,0.307610
0.000000,0.078312
0.000000,0.975588
0.000000,0.027016
0.000000,0.299836
0.000000,0.150606
0.000000,0.063818
0.000000,0.035396
0.000000,0.579657
0.000000,0.059789
0.000000,0.106698
0.000000,0.037739
0.000000,0.056025
0.000000,0.039019
0.000000,0.277084
0.000000,0.030089
0.000000,0.038908
0.000000,0.209283
0.000000,0.049486
0.000000,0.190835
0.000000,0.717534
0.000000,0.044380
0.000000,0.046669
0.000000,0.030328
0.000000,0.017262
0.000000,0.038577
0.000000,0.771411
0.000000,0.073894
0.000000,0.081271
0.000000,0.094195
0.000000,0.038854
0.000000,0.058489
0.000000,0.036316
0.000000,0.324546
0.000000,0.019310
0.000000,0.193210
0.000000,0.015391
0.000000,0.079946
0.000000,0.035892
0.000000,0.063286
0.000000,0.072802
0.000000,0.156537
0.000000,0.236940
0.000000,0.321283
0.000000,0.080745
0.000000,0.014614
0.000000,0.456919
0.000000,0.041280
0.000000,0.114076
0.000000,0.013667
0.000000,0.018603
0.000000,0.045381
0.000000,0.071351
0.000000,0.043636
0.000000,0.066949
0.000000,0.122303
0.000000,0.065328
0.000000,0.070155
0.000000,0.067765
0.000000,0.048635
0.000000,0.121678
0.000000,0.071300
0.000000,0.091982
0.000000,0.070936
0.000000,0.160779
0.000000,0.107047
0.000000,0.348542
0.000000,0.223477
0.000000,0.016214
0.000000,0.037348
0.000000,0.236203
0.000000,0.011653
0.000000,0.250293
0.000000,0.229445
0.000000,0.650582
0.000000,0.089697
0.000000,0.091301
0.000000,0.647396
0.000000,0.035347
0.000000,0.119475
0.000000,0.014145
0.000000,0.042809
0.000000,0.019400
0.000000,0.100258
0.000000,0.666625
0.000000,0.021409
0.000000,0.013667
0.000000,0.044085
0.000000,0.044391
0.000000,0.060817
0.000000,0.160348
0.000000,0.015094
0.000000,0.108195
0.000000,0.024632
0.000000,0.447771
0.000000,0.157796
0.000000,0.104907
0.000000,0.056816
0.000000,0.042214
0.000000,0.033589
0.000000,0.147804
0.000000,0.018762
0.000000,0.025222
0.000000,0.027898
0.000000,0.180695
0.000000,0.071072
0.000000,0.103483
0.000000,0.057494
0.000000,0.210453
0.000000,0.111598
0.000000,0.196957
0.000000,0.052308
0.000000,0.016375
0.000000,0.058107
0.000000,0.223363
0.000000,0.048722
0.000000,0.023738
0.000000,0.040029
0.000000,0.228475
0.000000,0.111423
0.000000,0.222993
0.000000,0.034025
0.000000,0.075276
0.000000,0.041968
0.000000,0.113123
0.000000,0.014808
0.000000,0.058943
0.000000,0.042280
0.000000,0.125666
0.000000,0.040784
0.000000,0.971367
0.000000,0.015506
0.000000,0.076721
0.000000,0.050509
0.000000,0.114751
0.000000,0.062701
0.000000,0.029471
0.000000,0.017957
0.000000,0.030780
0.000000,0.025231
0.000000,0.114364
0.000000,0.069689
0.000000,0.148628
0.000000,0.128549
0.000000,0.015875
0.000000,0.069965
0.000000,0.139016
0.000000,0.014379
0.000000,0.057958
0.000000,0.199129
0.000000,0.071717
0.000000,0.024486
0.000000,0.162946
0.000000,0.010429
0.000000,0.069318
0.000000,0.430656
0.000000,0.247000
0.000000,0.079754
0.000000,0.015678
0.000000,0.031558
0.000000,0.098585
0.000000,0.288184
0.000000,0.036967
0.000000,0.068368
0.000000,0.036047
0.000000,0.025748
0.000000,0.026613
0.000000,0.307439
0.000000,0.041364
0.000000,0.151438
0.000000,0.317592
0.000000,0.010469
0.000000,0.014385
0.000000,0.035590
0.000000,0.010025
0.000000,0.044387
0.000000,0.057363
0.000000,0.189669
0.000000,0.045397
0.000000,0.174708
0.000000,0.354447
0.000000,0.175072
0.000000,0.069743
0.000000,0.218528
0.000000,0.046564
0.000000,0.038397
0.000000,0.483253
0.000000,0.075021
0.000000,0.060969
0.000000,0.091671
0.000000,0.522564
0.000000,0.040226
0.000000,0.140978
0.000000,0.257240
0.000000,0.236606
0.000000,0.031859
0.000000,0.098301
0.000000,0.053192
0.000000,0.214216
0.000000,0.092262
0.000000,0.039936
0.000000,0.197576
0.000000,0.760128
0.000000,0.061325
0.000000,0.110679
0.000000,0.137620
0.000000,0.093029
0.000000,0.061246
0.000000,0.093298
0.000000,0.019126
0.000000,0.028561
0.000000,0.018411
0.000000,0.222185
0.000000,0.014847
0.000000,0.033333
0.000000,0.387704
0.000000,0.053049
0.000000,0.018662
0.000000,0.048287
0.000000,0.066642
0.000000,0.152194
0.000000,0.072510
0.000000,0.050084
0.000000,0.190319
0.000000,0.039142
0.000000,0.015395
0.000000,0.041069
0.000000,0.669049
0.000000,0.022398
0.000000,0.078190
0.000000,0.039746
0.000000,0.019108
0.000000,0.067728
0.000000,0.848604
0.000000,0.050563
0.000000,0.067569
0.000000,0.013593
0.000000,0.041423
0.000000,0.521200
0.000000,0.233659
0.000000,0.116326
0.000000,0.831995
0.000000,0.019941
0.000000,0.026165
0.000000,0.109021
0.000000,0.191899
0.000000,0.095092
0.000000,0.075367
0.000000,0.013440
0.000000,0.070541
0.000000,0.213718
0.000000,0.226437
0.000000,0.685733
0.000000,0.036700
0.000000,0.086903
0.000000,0.069477
0.000000,0.090063
0.000000,0.032760
0.000000,0.032229
0.000000,0.072984
0.000000,0.018636
0.000000,0.041826
0.000000,0.045217
0.000000,0.147667
0.000000,0.251121
0.000000,0.159199
0.000000,0.011522
0.000000,0.065363
0.000000,0.015433
0.000000,0.059462
0.000000,0.014202
0.000000,0.168760
0.000000,0.053733
0.000000,0.709923
0.000000,0.044108
0.000000,0.026034
0.000000,0.031011
0.000000,0.037983
0.000000,0.058589
0.000000,0.196373
0.000000,0.047347
0.000000,0.037804
0.000000,0.027321
0.000000,0.108617
0.000000,0.113250
0.000000,0.099824
0.000000,0.324336
0.000000,0.039257
0.000000,0.077621
0.000000,0.118752
0.000000,0.015987
0.000000,0.069769
0.000000,0.026536
0.000000,0.112624
0.000000,0.592137
0.000000,0.233107
0.000000,0.037695
0.000000,0.068578
0.000000,0.077728
0.000000,0.035087
0.000000,0.419301
0.000000,0.476731
0.000000,0.069455
0.000000,0.588499
0.000000,0.008650
0.000000,0.131950
0.000000,0.048212
0.000000,0.012887
0.000000,0.045716
0.000000,0.022086
0.000000,0.026603
0.000000,0.013679
0.000000,0.034388
0.000000,0.149224
0.000000,0.023335
0.000000,0.130419
0.000000,0.042534
0.000000,0.086387
0.000000,0.125565
0.000000,0.154266
0.000000,0.047789
0.000000,0.122990
0.000000,0.185187
0.000000,0.018034
0.000000,0.033051
0.000000,0.481253
0.000000,0.019815
0.000000,0.060961
0.000000,0.218747
0.000000,0.876994
0.000000,0.048723
0.000000,0.191547
0.000000,0.014830
0.000000,0.197106
0.000000,0.031687
0.000000,0.012391
0.000000,0.026432
0.000000,0.065341
0.000000,0.045730
0.000000,0.096154
0.000000,0.100399
0.000000,0.079002
0.000000,0.164433
0.000000,0.110047
0.000000,0.326191
0.000000,0.459091
0.000000,0.348911
0.000000,0.050156
0.000000,0.937651
0.000000,0.065562
0.000000,0.056757
0.000000,0.071462
0.000000,0.054208
0.000000,0.079049
0.000000,0.047011
0.000000,0.070412
0.000000,0.039254
0.000000,0.053051
0.000000,0.013300
0.000000,0.208904
0.000000,0.854651
0.000000,0.164022
0.000000,0.130000
0.000000,0.460350
0.000000,0.083195
0.000000,0.135490
0.000000,0.066983
0.000000,0.059548
0.000000,0.587360
0.000000,0.039190
0.000000,0.079322
0.000000,0.254149
0.000000,0.019945
0.000000,0.066306
0.000000,0.047808
0.000000,0.018873
0.000000,0.014482
0.000000,0.014369
0.000000,0.129549
0.000000,0.139658
0.000000,0.099034
0.000000,0.439636
0.000000,0.255473
0.000000,0.049301
0.000000,0.015170
0.000000,0.059748
0.000000,0.027207
0.000000,0.089882
0.000000,0.040007
0.000000,0.112519
0.000000,0.115384
0.000000,0.430551
0.000000,0.081388
0.000000,0.374921
0.000000,0.132072
0.000000,0.357156
0.000000,0.013787
0.000000,0.100877
0.000000,0.180059
0.000000,0.046146
0.000000,0.144559
0.000000,0.693432
0.000000,0.044604
0.000000,0.108811
0.000000,0.043333
0.000000,0.037120
0.000000,0.047422
0.000000,0.620093
0.000000,0.377399
0.000000,0.042630
0.000000,0.073854
0.000000,0.108631
0.000000,0.055236
0.000000,0.025739
0.000000,0.111331
0.000000,0.326693
0.000000,0.038416
0.000000,0.029137
0.000000,0.117074
0.000000,0.336011
0.000000,0.101456
0.000000,0.070509
0.000000,0.147255
0.000000,0.018872
0.000000,0.332770
0.000000,0.032382
0.000000,0.023461
0.000000,0.039755
0.000000,0.035242
0.000000,0.041099
0.000000,0.140172
0.000000,0.014971
0.000000,0.092402
0.000000,0.011588
0.000000,0.474997
0.000000,0.093797
0.000000,0.016690
0.000000,0.045735
0.000000,0.028222
0.000000,0.036458
0.000000,0.061244
0.000000,0.036515
0.000000,0.016213
0.000000,0.693389
0.000000,0.105209
0.000000,0.015148
0.000000,0.067999
0.000000,0.010236
0.000000,0.008258
0.000000,0.014798
0.000000,0.008052
0.000000,0.159774
0.000000,0.126238
0.000000,0.102087
0.000000,0.447973
0.000000,0.072462
0.000000,0.074758
0.000000,0.022345
0.000000,0.035284
0.000000,0.085103
0.000000,0.567478
0.000000,0.109310
0.000000,0.127305
0.000000,0.053091
0.000000,0.010024
0.000000,0.052591
0.000000,0.018656
0.000000,0.078578
0.000000,0.019913
0.000000,0.086259
0.000000,0.019816
0.000000,0.027869
0.000000,0.015388
0.000000,0.039533
0.000000,0.086729
0.000000,0.072619
0.000000,0.021152
0.000000,0.095212
0.000000,0.118785
0.000000,0.067126
0.000000,0.008893
0.000000,0.072677
0.000000,0.051028
0.000000,0.022415
0.000000,0.063623
0.000000,0.098604
0.000000,0.082847
0.000000,0.028181
0.000000,0.079433
0.000000,0.054047
0.000000,0.032632
0.000000,0.020653
0.000000,0.223329
0.000000,0.031696
0.000000,0.053613
0.000000,0.136300
0.000000,0.030671
0.000000,0.248826
0.000000,0.059801
0.000000,0.045998
0.000000,0.028804
0.000000,0.107174
0.000000,0.043088
0.000000,0.914595
0.000000,0.019925
0.000000,0.134302
0.000000,0.013687
0.000000,0.145923
0.000000,0.239758
0.000000,0.007646
0.000000,0.059868
0.000000,0.068663
0.000000,0.016649
0.000000,0.104082
0.000000,0.032333
0.000000,0.290281
0.000000,0.077500
0.000000,0.041108
0.000000,0.036554
0.000000,0.384320
0.000000,0.031879
0.000000,0.050792
0.000000,0.158444
0.000000,0.105957
0.000000,0.509680
0.000000,0.437549
0.000000,0.352996
0.000000,0.014515
0.000000,0.065486
0.000000,0.852950
0.000000,0.016606
0.000000,0.018259
0.000000,0.341988
0.000000,0.143142
0.000000,0.521966
0.000000,0.131259
0.000000,0.080624
0.000000,0.171924
0.000000,0.051748
0.000000,0.025773
0.000000,0.115963
0.000000,0.096075
0.000000,0.650075
0.000000,0.118551
0.000000,0.069821
0.000000,0.073054
0.000000,0.057431
0.000000,0.117313
0.000000,0.074753
0.000000,0.029505
0.000000,0.060455
0.000000,0.016087
0.000000,0.157914
0.000000,0.046793
0.000000,0.213987
0.000000,0.101743
0.000000,0.516841
0.000000,0.041412
0.000000,0.252397
0.000000,0.024218
0.000000,0.031238
0.000000,0.045527
0.000000,0.040003
0.000000,0.027069
0.000000,0.112155
0.000000,0.941293
0.000000,0.152562
0.000000,0.029428
0.000000,0.080305
0.000000,0.032994
0.000000,0.053849
0.000000,0.369207
0.000000,0.179185
0.000000,0.211031
0.000000,0.067322
0.000000,0.245462
0.000000,0.252928
0.000000,0.039396
0.000000,0.028661
0.000000,0.803752
0.000000,0.064704
0.000000,0.140988
0.000000,0.059035
0.000000,0.014923
0.000000,0.234063
0.000000,0.075399
0.000000,0.187243
0.000000,0.182455
0.000000,0.041961
0.000000,0.047855
0.000000,0.196015
0.000000,0.012774
0.000000,0.128457
0.000000,0.015117
0.000000,0.022867
0.000000,0.297349
0.000000,0.025202
0.000000,0.014666
0.000000,0.169994
0.000000,0.020305
0.000000,0.329585
0.000000,0.115115
0.000000,0.037169
0.000000,0.029303
0.000000,0.320011
0.000000,0.181024
0.000000,0.296812
0.000000,0.064503
0.000000,0.915268
0.000000,0.009552
0.000000,0.342847
0.000000,0.014554
0.000000,0.059731
0.000000,0.181619
0.000000,0.036118
0.000000,0.187653
0.000000,0.066167
0.000000,0.143929
0.000000,0.036650
0.000000,0.042180
0.000000,0.200028
0.000000,0.020488
0.000000,0.020991
0.000000,0.017276
0.000000,0.425735
0.000000,0.132567
0.000000,0.033331
0.000000,0.080772
0.000000,0.164995
0.000000,0.034195
0.000000,0.010878
0.000000,0.403120
0.000000,0.207496
0.000000,0.045396
0.000000,0.031777
0.000000,0.120086
0.000000,0.021602
0.000000,0.111821
0.000000,0.036324
0.000000,0.028967
0.000000,0.074426
0.000000,0.024299
0.000000,0.103377
0.000000,0.122917
0.000000,0.073531
0.000000,0.217152
0.000000,0.123471
0.000000,0.041299
0.000000,0.366957
0.000000,0.104921
0.000000,0.043892
0.000000,0.039872
0.000000,0.152705
0.000000,0.094706
0.000000,0.131918
0.000000,0.022889
0.000000,0.202448
0.000000,0.018441
0.000000,0.137515
0.000000,0.013964
0.000000,0.111128
0.000000,0.086031
0.000000,0.052204
0.000000,0.055730
0.000000,0.028252
0.000000,0.220587
0.000000,0.029655
0.000000,0.113776
0.000000,0.387178
0.000000,0.250662
0.000000,0.161002
0.000000,0.030015
0.000000,0.058532
0.000000,0.017955
0.000000,0.108931
0.000000,0.098231
0.000000,0.771880
0.000000,0.051116
0.000000,0.036277
0.000000,0.574833
0.000000,0.046600
0.000000,0.045726
0.000000,0.097604
0.000000,0.048944
0.000000,0.452900
0.000000,0.330052
0.000000,0.030624
0.000000,0.235769
0.000000,0.015614
0.000000,0.272332
0.000000,0.101112
0.000000,0.053849
0.000000,0.016053
0.000000,0.116683
0.000000,0.026425
0.000000,0.161325
0.000000,0.073967
0.000000,0.123157
0.000000,0.017529
0.000000,0.025750
0.000000,0.100635
0.000000,0.016479
0.000000,0.527301
0.000000,0.082415
0.000000,0.046880
0.000000,0.015717
0.000000,0.085596
0.000000,0.011112
0.000000,0.383880
0.000000,0.584386
0.000000,0.209773
0.000000,0.022108
0.000000,0.054194
0.000000,0.433128
0.000000,0.064773
0.000000,0.027785
0.000000,0.181356
0.000000,0.014684
0.000000,0.092075
0.000000,0.085991
0.000000,0.096322
0.000000,0.082716
0.000000,0.018465
0.000000,0.017763
0.000000,0.012281
0.000000,0.047197
0.000000,0.067795
0.000000,0.114279
0.000000,0.081765
0.000000,0.299176
0.000000,0.433478
0.000000,0.061731
0.000000,0.086842
0.000000,0.030650
0.000000,0.046769
0.000000,0.070072
0.000000,0.177279
0.000000,0.045489
0.000000,0.217747
0.000000,0.189992
0.000000,0.026772
0.000000,0.021121
0.000000,0.259577
0.000000,0.023810
0.000000,0.049639
0.000000,0.149810
0.000000,0.062223
0.000000,0.045319
0.000000,0.051398
0.000000,0.093437
0.000000,0.061022
0.000000,0.014853
0.000000,0.159737
0.000000,0.343963
0.000000,0.015545
0.000000,0.028789
0.000000,0.058846
0.000000,0.088677
0.000000,0.091211
0.000000,0.355326
