0.000000,0.023670
0.000000,0.138125
0.000000,0.048601
0.000000,0.200650
0.000000,0.205481
0.000000,0.506702
0.000000,0.029377
0.000000,0.011243
0.000000,0.118829
0.000000,0.137789
0.000000,0.088173
0.000000,0.059551
0.000000,0.023478
0.000000,0.032824
0.000000,0.004439
0.000000,0.120905
0.000000,0.006214
0.000000,0.263378
0.000000,0.060721
0.000000,0.061048
0.000000,0.187340
0.000000,0.009540
0.000000,0.300376
0.000000,0.023824
0.000000,0.043623
0.000000,0.011479
0.000000,0.060888
0.000000,0.166654
0.000000,0.003661
0.000000,0.011529
0.000000,0.022136
0.000000,0.147194
0.000000,0.673631
0.000000,0.478444
0.000000,0.139777
0.000000,0.018730
0.000000,0.263780
0.000000,0.084603
0.000000,0.048529
0.000000,0.808586
0.000000,0.007099
0.000000,0.005677
0.000000,0.113801
0.000000,0.026667
0.000000,0.089172
0.000000,0.032012
0.000000,0.056311
0.000000,0.084839
0.000000,0.046212
0.000000,0.124362
0.000000,0.085441
0.000000,0.051749
0.000000,0.171693
0.000000,0.056685
0.000000,0.613932
0.000000,0.079968
0.000000,0.060038
0.000000,0.460686
0.000000,0.046156
0.000000,0.917043
0.000000,0.013153
0.000000,0.084406
0.000000,0.115236
0.000000,0.216065
0.000000,0.042160
0.000000,0.030601
0.000000,0.008602
0.000000,0.129671
0.000000,0.059807
0.000000,0.149844
0.000000,0.614503
0.000000,0.009142
0.000000,0.019166
0.000000,0.005479
0.000000,0.070822
0.000000,0.192656
0.000000,0.029753
0.000000,0.014671
0.000000,0.117641
0.000000,0.040480
0.000000,0.064429
0.000000,0.013260
0.000000,0.112760
0.000000,0.088558
0.000000,0.009347
0.000000,0.045076
0.000000,0.111302
0.000000,0.027454
0.000000,0.062107
0.000000,0.011752
0.000000,0.188395
0.000000,0.019569
0.000000,0.035300
0.000000,0.048699
0.000000,0.117352
0.000000,0.660234
0.000000,0.025623
0.000000,0.090372
0.000000,0.060499
0.000000,0.040630
0.000000,0.043095
0.000000,0.034625
0.000000,0.262131
0.000000,0.008292
0.000000,0.054103
0.000000,0.807850
0.000000,0.071841
0.000000,0.015480
0.000000,0.133695
0.000000,0.036028
0.000000,0.303180
0.000000,0.003356
0.000000,0.185529
0.000000,0.184696
0.000000,0.013604
0.000000,0.114382
0.000000,0.032991
0.000000,0.049352
0.000000,0.421967
0.000000,0.022771
0.000000,0.003100
0.000000,0.089690
0.000000,0.199892
0.000000,0.034313
0.000000,0.089844
0.000000,0.002468
0.000000,0.003592
0.000000,0.154561
0.000000,0.025606
0.000000,0.093085
0.000000,0.387425
0.000000,0.294024
0.000000,0.856097
0.000000,0.237933
0.000000,0.016498
0.000000,0.024177
0.000000,0.010709
0.000000,0.098176
0.000000,0.002390
0.000000,0.042043
0.000000,0.120501
0.000000,0.069066
0.000000,0.193981
0.000000,0.031794
0.000000,0.155536
0.000000,0.036673
0.000000,0.023033
0.000000,0.141802
0.000000,0.030199
0.000000,0.009126
0.000000,0.051867
0.000000,0.231632
0.000000,0.427187
0.000000,0.040087
0.000000,0.053443
0.000000,0.023584
0.000000,0.010999
0.000000,0.038097
0.000000,0.092235
0.000000,0.033677
0.000000,0.031329
0.000000,0.143508
0.000000,0.287185
0.000000,0.009383
0.000000,0.046213
0.000000,0.029025
0.000000,0.002312
0.000000,0.081912
0.000000,0.003845
0.000000,0.095017
0.000000,0.201914
0.000000,0.404759
0.000000,0.108414
0.000000,0.024812
0.000000,0.253352
0.000000,0.026590
0.000000,0.010671
0.000000,0.113474
0.000000,0.039073
0.000000,0.067400
0.000000,0.128758
0.000000,0.040498
0.000000,0.003296
0.000000,0.011501
0.000000,0.005136
0.000000,0.016539
0.000000,0.002922
0.000000,0.045700
0.000000,0.118545
0.000000,0.005846
0.000000,0.122475
0.000000,0.005195
0.000000,0.236682
0.000000,0.032912
0.000000,0.329235
0.000000,0.015034
0.000000,0.512576
0.000000,0.051274
0.000000,0.213831
0.000000,0.033924
0.000000,0.560454
0.000000,0.018105
0.000000,0.020346
0.000000,0.054025
0.000000,0.061324
0.000000,0.057754
0.000000,0.050308
0.000000,0.018771
0.000000,0.007308
0.000000,0.101828
0.000000,0.027356
0.000000,0.549845
0.000000,0.065577
0.000000,0.071542
0.000000,0.008921
0.000000,0.053080
0.000000,0.176035
0.000000,0.011082
0.000000,0.012361
0.000000,0.044581
0.000000,0.036112
0.000000,0.053319
0.000000,0.058363
0.000000,0.065523
0.000000,0.004301
0.000000,0.127925
0.000000,0.089385
0.000000,0.029876
0.000000,0.063709
0.000000,0.158843
0.000000,0.079830
0.000000,0.746806
0.000000,0.002693
0.000000,0.010083
0.000000,0.019755
0.000000,0.489721
0.000000,0.033734
0.000000,0.047120
0.000000,0.145854
0.000000,0.039685
0.000000,0.426597
0.000000,0.011353
0.000000,0.153490
0.000000,0.295086
0.000000,0.015295
0.000000,0.279700
0.000000,0.141419
0.000000,0.131575
0.000000,0.223831
0.000000,0.010729
0.000000,0.104707
0.000000,0.120193
0.000000,0.034410
0.000000,0.035305
0.000000,0.722072
0.000000,0.079888
0.000000,0.012510
0.000000,0.150595
0.000000,0.014447
0.000000,0.014213
0.000000,0.045849
0.000000,0.056329
0.000000,0.265065
0.000000,0.285230
0.000000,0.029983
0.000000,0.183482
0.000000,0.001947
0.000000,0.802524
0.000000,0.005975
0.000000,0.021666
0.000000,0.029223
0.000000,0.099895
0.000000,0.025268
0.000000,0.057025
0.000000,0.044547
0.000000,0.054262
0.000000,0.005907
0.000000,0.960183
0.000000,0.119077
0.000000,0.414998
0.000000,0.162082
0.000000,0.060365
0.000000,0.014629
0.000000,0.062378
0.000000,0.245386
0.000000,0.770842
0.000000,0.187049
0.000000,0.007772
0.000000,0.161480
0.000000,0.014817
0.000000,0.017703
0.000000,0.148502
0.000000,0.082567
0.000000,0.016766
0.000000,0.117021
0.000000,0.056472
0.000000,0.014816
0.000000,0.017363
0.000000,0.014749
0.000000,0.122725
0.000000,0.027992
0.000000,0.022970
0.000000,0.067027
0.000000,0.003963
0.000000,0.031765
0.000000,0.019504
0.000000,0.003520
0.000000,0.009250
0.000000,0.180368
0.000000,0.748092
0.000000,0.471915
0.000000,0.807183
0.000000,0.025522
0.000000,0.004714
0.000000,0.122721
0.000000,0.178883
0.000000,0.020167
0.000000,0.010429
0.000000,0.056025
0.000000,0.028189
0.000000,0.515198
0.000000,0.990392
0.000000,0.004457
0.000000,0.006630
0.000000,0.256100
0.000000,0.060902
0.000000,0.026803
0.000000,0.082341
0.000000,0.010932
0.000000,0.399759
0.000000,0.066599
0.000000,0.007942
0.000000,0.004896
0.000000,0.008926
0.000000,0.118298
0.000000,0.006506
0.000000,0.066396
0.000000,0.123624
0.000000,0.040641
0.000000,0.066123
0.000000,0.120013
0.000000,0.043021
0.000000,0.124885
0.000000,0.041581
0.000000,0.008886
0.000000,0.108369
0.000000,0.189956
0.000000,0.055779
0.000000,0.006875
0.000000,0.090561
0.000000,0.052024
0.000000,0.240395
0.000000,0.038760
0.000000,0.003108
0.000000,0.071304
0.000000,0.021951
0.000000,0.055562
0.000000,0.213387
0.000000,0.020614
0.000000,0.128706
0.000000,0.010590
0.000000,0.116538
0.000000,0.045586
0.000000,0.020265
0.000000,0.015093
0.000000,0.007641
0.000000,0.158549
0.000000,0.007384
0.000000,0.094811
0.000000,0.026730
0.000000,0.069895
0.000000,0.747613
0.000000,0.019591
0.000000,0.403729
0.000000,0.057561
0.000000,0.046544
0.000000,0.085969
0.000000,0.002739
0.000000,0.009204
0.000000,0.009538
0.000000,0.022327
0.000000,0.530416
0.000000,0.031465
0.000000,0.001308
0.000000,0.006744
0.000000,0.106681
0.000000,0.007794
0.000000,0.328144
0.000000,0.058274
0.000000,0.024385
0.000000,0.397115
0.000000,0.167111
0.000000,0.147751
0.000000,0.067064
0.000000,0.006584
0.000000,0.069036
0.000000,0.337236
0.000000,0.017199
0.000000,0.042378
0.000000,0.396380
0.000000,0.052814
0.000000,0.874628
0.000000,0.030418
0.000000,0.075971
0.000000,0.037686
0.000000,0.028132
0.000000,0.059565
0.000000,0.042189
0.000000,0.643308
0.000000,0.003121
0.000000,0.255995
0.000000,0.332957
0.000000,0.026722
0.000000,0.008677
0.000000,0.013101
0.000000,0.023493
0.000000,0.341591
0.000000,0.071286
0.000000,0.047187
0.000000,0.235194
0.000000,0.145075
0.000000,0.013182
0.000000,0.046179
0.000000,0.029647
0.000000,0.002035
0.000000,0.047566
0.000000,0.105099
0.000000,0.065768
0.000000,0.042291
0.000000,0.029834
0.000000,0.087589
0.000000,0.049322
0.000000,0.005074
0.000000,0.039730
0.000000,0.078684
0.000000,0.003141
0.000000,0.068415
0.000000,0.063257
0.000000,0.008594
0.000000,0.053788
0.000000,0.242034
0.000000,0.128976
0.000000,0.186393
0.000000,0.067788
0.000000,0.003907
0.000000,0.028763
0.000000,0.003302
0.000000,0.044609
0.000000,0.008270
0.000000,0.060007
0.000000,0.255818
0.000000,0.037731
0.000000,0.029590
0.000000,0.073460
0.000000,0.044507
0.000000,0.093761
0.000000,0.053157
0.000000,0.018965
0.000000,0.063867
0.000000,0.087663
0.000000,0.246083
0.000000,0.039427
0.000000,0.039060
0.000000,0.085264
0.000000,0.371675
0.000000,0.046779
0.000000,0.309953
0.000000,0.029538
0.000000,0.092608
0.000000,0.112805
0.000000,0.205346
0.000000,0.007265
0.000000,0.002793
0.000000,0.343907
0.000000,0.020449
0.000000,0.004455
0.000000,0.109606
0.000000,0.082290
0.000000,0.183064
0.000000,0.067782
0.000000,0.002330
0.000000,0.060513
0.000000,0.025116
0.000000,0.082934
0.000000,0.232302
0.000000,0.491607
0.000000,0.134915
0.000000,0.245816
0.000000,0.033588
0.000000,0.103835
0.000000,0.156375
0.000000,0.167552
0.000000,0.075530
0.000000,0.100411
0.000000,0.036550
0.000000,0.008650
0.000000,0.053290
0.000000,0.137517
0.000000,0.005131
0.000000,0.010744
0.000000,0.343916
0.000000,0.019202
0.000000,0.032895
0.000000,0.005373
0.000000,0.156726
0.000000,0.015593
0.000000,0.324222
0.000000,0.019613
0.000000,0.118054
0.000000,0.189950
0.000000,0.002774
0.000000,0.016260
0.000000,0.691400
0.000000,0.028047
0.000000,0.053899
0.000000,0.056634
0.000000,0.014545
0.000000,0.067584
0.000000,0.339087
0.000000,0.094005
0.000000,0.460027
0.000000,0.066247
0.000000,0.015518
0.000000,0.008804
0.000000,0.039540
0.000000,0.003232
0.000000,0.017652
0.000000,0.081284
0.000000,0.066217
0.000000,0.078353
0.000000,0.382526
0.000000,0.075355
0.000000,0.052966
0.000000,0.008604
0.000000,0.062672
