0.000000,0.389986
0.000000,0.033087
0.000000,0.052417
0.000000,0.016700
0.000000,0.041245
0.000000,0.116742
0.000000,0.083334
0.000000,0.053597
0.000000,0.012410
0.000000,0.039932
0.000000,0.038151
0.000000,0.024883
0.000000,0.009317
0.000000,0.292749
0.000000,0.105438
0.000000,0.047221
0.000000,0.244527
0.000000,0.061093
0.000000,0.060304
0.000000,0.183710
0.000000,0.290654
0.000000,0.200414
0.000000,0.064433
0.000000,0.016661
0.000000,0.038860
0.000000,0.096151
0.000000,0.068590
0.000000,0.024284
0.000000,0.006209
0.000000,0.127125
0.000000,0.013673
0.000000,0.017001
0.000000,0.063237
0.000000,0.016918
0.000000,0.028472
0.000000,0.028367
0.000000,0.337557
0.000000,0.213071
0.000000,0.855869
0.000000,0.065576
0.000000,0.338118
0.000000,0.037187
0.000000,0.054779
0.000000,0.068769
0.000000,0.179522
0.000000,0.250547
0.000000,0.200518
0.000000,0.068903
0.000000,0.014028
0.000000,0.066884
0.000000,0.021235
0.000000,0.100512
0.000000,0.237664
0.000000,0.988573
0.000000,0.083764
0.000000,0.132718
0.000000,0.041739
0.000000,0.143215
0.000000,0.018623
0.000000,0.013377
0.000000,0.061912
0.000000,0.028971
0.000000,0.012583
0.000000,0.045774
0.000000,0.044752
0.000000,0.099456
0.000000,0.111136
0.000000,0.049842
0.000000,0.007125
0.000000,0.029645
0.000000,0.049576
0.000000,0.153393
0.000000,0.009539
0.000000,0.117010
0.000000,0.158834
0.000000,0.034356
0.000000,0.009277
0.000000,0.044608
0.000000,0.219771
0.000000,0.299165
0.000000,0.786196
0.000000,0.045759
0.000000,0.039214
0.000000,0.090829
0.000000,0.637370
0.000000,0.485943
0.000000,0.239876
0.000000,0.047164
0.000000,0.080490
0.000000,0.168601
0.000000,0.010153
0.000000,0.027639
0.000000,0.048563
0.000000,0.166380
0.000000,0.015634
0.000000,0.038391
0.000000,0.014603
0.000000,0.367394
0.000000,0.028525
0.000000,0.248386
0.000000,0.035700
0.000000,0.360450
0.000000,0.064601
0.000000,0.016798
0.000000,0.013403
0.000000,0.756067
0.000000,0.022365
0.000000,0.370441
0.000000,0.043602
0.000000,0.033675
0.000000,0.192386
0.000000,0.011875
0.000000,0.009124
0.000000,0.684786
0.000000,0.412445
0.000000,0.075138
0.000000,0.108763
0.000000,0.053294
0.000000,0.085489
0.000000,0.234044
0.000000,0.047474
0.000000,0.066987
0.000000,0.038017
0.000000,0.010389
0.000000,0.035627
0.000000,0.114877
0.000000,0.792285
0.000000,0.072295
0.000000,0.037008
0.000000,0.165777
0.000000,0.035949
0.000000,0.068520
0.000000,0.026248
0.000000,0.043222
0.000000,0.102181
0.000000,0.214118
0.000000,0.160657
0.000000,0.137257
0.000000,0.057687
0.000000,0.008480
0.000000,0.193637
0.000000,0.008161
0.000000,0.020005
0.000000,0.024344
0.000000,0.036318
0.000000,0.027080
0.000000,0.040602
0.000000,0.061614
0.000000,0.036120
0.000000,0.071558
0.000000,0.070201
0.000000,0.052800
0.000000,0.053867
0.000000,0.020315
0.000000,0.079054
0.000000,0.031563
0.000000,0.037355
0.000000,0.045033
0.000000,0.089622
0.000000,0.470168
0.000000,0.390840
0.000000,0.407648
0.000000,0.058081
0.000000,0.057175
0.000000,0.009064
0.000000,0.167772
0.000000,0.069097
0.000000,0.099379
0.000000,0.015891
0.000000,0.083357
0.000000,0.019976
0.000000,0.349488
0.000000,0.019720
0.000000,0.152862
0.000000,0.189544
0.000000,0.024757
0.000000,0.298934
0.000000,0.137531
0.000000,0.029884
0.000000,0.041260
0.000000,0.054324
0.000000,0.024135
0.000000,0.510130
0.000000,0.021056
0.000000,0.050266
0.000000,0.015787
0.000000,0.018678
0.000000,0.019439
0.000000,0.129608
0.000000,0.061386
0.000000,0.016696
0.000000,0.093058
0.000000,0.045958
0.000000,0.024908
0.000000,0.059723
0.000000,0.009855
0.000000,0.387293
0.000000,0.011898
0.000000,0.064105
0.000000,0.064779
0.000000,0.009677
0.000000,0.006809
0.000000,0.481419
0.000000,0.020432
0.000000,0.062494
0.000000,0.015682
0.000000,0.020226
0.000000,0.390779
0.000000,0.033147
0.000000,0.016478
0.000000,0.044263
0.000000,0.385286
0.000000,0.097425
0.000000,0.010729
0.000000,0.120522
0.000000,0.081892
0.000000,0.013342
0.000000,0.131781
0.000000,0.092556
0.000000,0.025641
0.000000,0.045971
0.000000,0.172869
0.000000,0.029865
0.000000,0.066415
0.000000,0.042981
0.000000,0.136323
0.000000,0.031120
0.000000,0.101877
0.000000,0.048509
0.000000,0.059131
0.000000,0.132062
0.000000,0.277702
0.000000,0.195847
0.000000,0.123610
0.000000,0.012297
0.000000,0.127220
0.000000,0.264143
0.000000,0.051526
0.000000,0.218625
0.000000,0.672224
0.000000,0.072868
0.000000,0.030034
0.000000,0.059755
0.000000,0.087835
0.000000,0.062576
0.000000,0.044275
0.000000,0.214258
0.000000,0.086443
0.000000,0.060772
0.000000,0.010271
0.000000,0.107323
0.000000,0.239180
0.000000,0.386621
0.000000,0.061390
0.000000,0.012011
0.000000,0.417632
0.000000,0.108895
0.000000,0.043582
0.000000,0.041006
0.000000,0.158477
0.000000,0.059603
0.000000,0.087255
0.000000,0.007416
0.000000,0.287852
0.000000,0.018231
0.000000,0.008378
0.000000,0.036213
0.000000,0.298053
0.000000,0.009184
0.000000,0.023780
0.000000,0.600416
0.000000,0.038683
0.000000,0.354501
0.000000,0.106641
0.000000,0.397084
0.000000,0.115216
0.000000,0.060401
0.000000,0.016510
0.000000,0.008652
0.000000,0.131565
0.000000,0.054802
0.000000,0.164552
0.000000,0.054634
0.000000,0.086328
0.000000,0.045322
0.000000,0.035553
0.000000,0.030903
0.000000,0.025093
0.000000,0.258734
0.000000,0.013731
0.000000,0.091122
0.000000,0.013417
0.000000,0.049288
0.000000,0.197122
0.000000,0.023241
0.000000,0.844178
0.000000,0.286252
0.000000,0.028242
0.000000,0.425585
0.000000,0.012972
0.000000,0.262285
0.000000,0.010441
0.000000,0.718150
0.000000,0.553796
0.000000,0.021195
0.000000,0.010615
0.000000,0.028271
0.000000,0.203981
0.000000,0.023967
0.000000,0.061662
0.000000,0.047260
0.000000,0.017602
0.000000,0.027182
0.000000,0.081829
0.000000,0.022439
0.000000,0.058889
0.000000,0.048234
0.000000,0.026607
0.000000,0.122061
0.000000,0.031891
0.000000,0.046818
0.000000,0.097699
0.000000,0.023091
0.000000,0.019717
0.000000,0.036061
0.000000,0.016381
0.000000,0.039390
0.000000,0.067910
0.000000,0.025910
0.000000,0.071950
0.000000,0.162605
0.000000,0.011338
0.000000,0.928870
0.000000,0.058786
0.000000,0.046855
0.000000,0.075140
0.000000,0.084847
0.000000,0.146799
0.000000,0.009922
0.000000,0.007690
0.000000,0.041934
0.000000,0.044513
0.000000,0.059556
0.000000,0.873132
0.000000,0.071347
0.000000,0.029688
0.000000,0.111797
0.000000,0.021257
0.000000,0.088797
0.000000,0.061217
0.000000,0.051044
0.000000,0.488351
0.000000,0.068889
0.000000,0.613981
0.000000,0.096170
0.000000,0.301866
0.000000,0.054656
0.000000,0.039442
0.000000,0.047174
0.000000,0.056303
0.000000,0.124551
0.000000,0.055489
0.000000,0.065033
0.000000,0.009163
0.000000,0.021178
0.000000,0.006372
0.000000,0.021338
0.000000,0.020356
0.000000,0.009269
0.000000,0.097367
0.000000,0.043068
0.000000,0.163675
0.000000,0.081402
0.000000,0.113539
0.000000,0.023799
0.000000,0.010339
0.000000,0.177114
0.000000,0.403051
0.000000,0.013035
0.000000,0.035374
0.000000,0.015059
0.000000,0.046685
0.000000,0.062742
0.000000,0.046090
0.000000,0.028973
0.000000,0.041180
0.000000,0.146236
0.000000,0.022795
0.000000,0.068452
0.000000,0.031896
0.000000,0.136852
0.000000,0.034318
0.000000,0.045668
0.000000,0.144128
0.000000,0.014670
0.000000,0.374987
0.000000,0.802126
0.000000,0.205110
0.000000,0.011857
0.000000,0.017035
0.000000,0.013481
0.000000,0.034301
0.000000,0.113465
0.000000,0.397999
0.000000,0.092801
0.000000,0.068844
0.000000,0.041210
0.000000,0.062967
0.000000,0.209670
0.000000,0.147123
0.000000,0.010122
0.000000,0.086097
0.000000,0.053698
0.000000,0.037709
0.000000,0.181581
0.000000,0.105872
0.000000,0.032072
0.000000,0.028663
0.000000,0.159419
0.000000,0.128956
0.000000,0.208897
0.000000,0.019277
0.000000,0.060818
0.000000,0.095502
0.000000,0.016667
0.000000,0.024456
0.000000,0.071148
0.000000,0.029937
0.000000,0.085336
0.000000,0.050832
0.000000,0.030978
0.000000,0.063584
0.000000,0.605286
0.000000,0.190609
0.000000,0.302388
0.000000,0.068804
0.000000,0.065143
0.000000,0.020796
0.000000,0.492375
0.000000,0.040210
0.000000,0.129548
0.000000,0.854753
0.000000,0.271244
0.000000,0.781988
0.000000,0.087777
0.000000,0.024873
0.000000,0.511435
0.000000,0.269376
0.000000,0.321871
0.000000,0.011428
0.000000,0.015198
0.000000,0.073970
0.000000,0.009728
0.000000,0.055894
0.000000,0.019644
0.000000,0.152056
0.000000,0.100032
0.000000,0.010203
0.000000,0.095624
0.000000,0.055942
0.000000,0.066556
0.000000,0.071067
0.000000,0.010653
0.000000,0.065072
0.000000,0.114932
0.000000,0.020219
0.000000,0.019910
0.000000,0.033223
0.000000,0.020116
0.000000,0.079096
0.000000,0.016153
0.000000,0.011018
0.000000,0.017028
0.000000,0.163214
0.000000,0.023045
0.000000,0.032723
0.000000,0.012787
0.000000,0.017955
0.000000,0.011355
0.000000,0.019634
0.000000,0.223899
0.000000,0.014754
0.000000,0.022882
0.000000,0.014667
0.000000,0.046171
0.000000,0.131374
0.000000,0.066378
0.000000,0.008758
0.000000,0.251456
0.000000,0.065619
0.000000,0.033447
