0.000000,0.030780
0.000000,0.147629
0.000000,0.101914
0.000000,0.149954
0.000000,0.147220
0.000000,0.390072
0.000000,0.011314
0.000000,0.012965
0.000000,0.158117
0.000000,0.088458
0.000000,0.156419
0.000000,0.050664
0.000000,0.026765
0.000000,0.032604
0.000000,0.014386
0.000000,0.147258
0.000000,0.019110
0.000000,0.169459
0.000000,0.076264
0.000000,0.029689
0.000000,0.240405
0.000000,0.025657
0.000000,0.171150
0.000000,0.029378
0.000000,0.100535
0.000000,0.013603
0.000000,0.076117
0.000000,0.149383
0.000000,0.013324
0.000000,0.026793
0.000000,0.047437
0.000000,0.166535
0.000000,0.802544
0.000000,0.382122
0.000000,0.333275
0.000000,0.020666
0.000000,0.171546
0.000000,0.146016
0.000000,0.075448
0.000000,0.861273
0.000000,0.012181
0.000000,0.016224
0.000000,0.100538
0.000000,0.026240
0.000000,0.104452
0.000000,0.036723
0.000000,0.092976
0.000000,0.069214
0.000000,0.110284
0.000000,0.133173
0.000000,0.109276
0.000000,0.050165
0.000000,0.096681
0.000000,0.049461
0.000000,0.576946
0.000000,0.083415
0.000000,0.050431
0.000000,0.544683
0.000000,0.070087
0.000000,0.844210
0.000000,0.021687
0.000000,0.107908
0.000000,0.072140
0.000000,0.186963
0.000000,0.060744
0.000000,0.047328
0.000000,0.014944
0.000000,0.075416
0.000000,0.065795
0.000000,0.242563
0.000000,0.556050
0.000000,0.018850
0.000000,0.018237
0.000000,0.019556
0.000000,0.077798
0.000000,0.155786
0.000000,0.024701
0.000000,0.023613
0.000000,0.145795
0.000000,0.031147
0.000000,0.057180
0.000000,0.022865
0.000000,0.138490
0.000000,0.123336
0.000000,0.023204
0.000000,0.109653
0.000000,0.107155
0.000000,0.093056
0.000000,0.041260
0.000000,0.016263
0.000000,0.226212
0.000000,0.066554
0.000000,0.035973
0.000000,0.081822
0.000000,0.131583
0.000000,0.677602
0.000000,0.031685
0.000000,0.125209
0.000000,0.047217
0.000000,0.051840
0.000000,0.050305
0.000000,0.038529
0.000000,0.187210
0.000000,0.012766
0.000000,0.061561
0.000000,0.816936
0.000000,0.069614
0.000000,0.046871
0.000000,0.106118
0.000000,0.025247
0.000000,0.270663
0.000000,0.013065
0.000000,0.166099
0.000000,0.189704
0.000000,0.027126
0.000000,0.054231
0.000000,0.047130
0.000000,0.084161
0.000000,0.296431
0.000000,0.044274
0.000000,0.012183
0.000000,0.089697
0.000000,0.186799
0.000000,0.045183
0.000000,0.055047
0.000000,0.013852
0.000000,0.015325
0.000000,0.190320
0.000000,0.039223
0.000000,0.114914
0.000000,0.573570
0.000000,0.425518
0.000000,0.900545
0.000000,0.159995
0.000000,0.024648
0.000000,0.042005
0.000000,0.015620
0.000000,0.102168
0.000000,0.009603
0.000000,0.036566
0.000000,0.107552
0.000000,0.085278
0.000000,0.150246
0.000000,0.047645
0.000000,0.220831
0.000000,0.025539
0.000000,0.025861
0.000000,0.036507
0.000000,0.050329
0.000000,0.012535
0.000000,0.061558
0.000000,0.206925
0.000000,0.684271
0.000000,0.065573
0.000000,0.052963
0.000000,0.038489
0.000000,0.022843
0.000000,0.035295
0.000000,0.074311
0.000000,0.047563
0.000000,0.040529
0.000000,0.142344
0.000000,0.399365
0.000000,0.014966
0.000000,0.058707
0.000000,0.066362
0.000000,0.009390
0.000000,0.104380
0.000000,0.018409
0.000000,0.075060
0.000000,0.287328
0.000000,0.447396
0.000000,0.118892
0.000000,0.046513
0.000000,0.358804
0.000000,0.038796
