0.000000,0.126946
0.000000,0.028240
0.000000,0.386012
0.000000,0.014059
0.000000,0.150182
0.000000,0.011185
0.000000,0.084119
0.000000,0.028703
0.000000,0.251388
0.000000,0.016946
0.000000,0.016966
0.000000,0.029092
0.000000,0.025329
0.000000,0.011182
0.000000,0.029991
0.000000,0.011917
0.000000,0.016946
0.000000,0.021421
0.000000,0.015278
0.000000,0.012666
0.000000,0.025293
0.000000,0.016966
0.000000,0.028647
0.000000,0.016984
0.000000,0.020159
0.000000,0.011900
0.000000,0.012202
0.000000,0.013694
0.000000,0.011166
0.000000,0.028166
0.000000,0.011917
0.000000,0.011166
0.000000,0.011154
1.000000,0.025328
1.000000,0.016200
0.000000,0.038163
0.000000,0.014062
0.000000,0.011166
0.000000,0.032052
0.000000,0.012881
0.000000,0.011917
0.000000,0.011917
0.000000,0.022638
0.000000,0.013694
0.000000,0.012881
0.000000,0.054792
0.000000,0.014062
0.000000,0.011166
0.000000,0.013694
0.000000,0.016984
0.000000,0.011917
0.000000,0.016966
0.000000,0.053883
0.000000,0.011900
0.000000,0.011272
0.000000,0.035884
1.000000,0.027813
0.000000,0.015029
0.000000,0.011166
0.000000,0.011166
0.000000,0.013694
0.000000,0.012881
0.000000,0.026867
0.000000,0.014948
0.000000,0.011154
0.000000,0.013903
0.000000,0.014062
1.000000,0.011166
0.000000,0.011166
0.000000,0.016984
0.000000,0.011166
0.000000,0.044148
0.000000,0.020159
0.000000,0.016984
0.000000,0.032032
0.000000,0.012652
0.000000,0.012202
0.000000,0.011166
0.000000,0.031422
0.000000,0.029092
0.000000,0.014062
0.000000,0.016984
0.000000,0.024198
0.000000,0.045227
0.000000,0.055365
0.000000,0.012881
0.000000,0.016966
0.000000,0.013694
0.000000,0.012881
0.000000,0.046270
0.000000,0.011166
0.000000,0.018026
0.000000,0.053510
0.000000,0.011166
0.000000,0.011154
0.000000,0.016984
0.000000,0.013694
0.000000,0.011166
0.000000,0.015551
0.000000,0.072215
0.000000,0.032052
0.000000,0.012881
0.000000,0.011166
0.000000,0.031422
0.000000,0.011900
0.000000,0.017885
0.000000,0.020640
0.000000,0.033099
0.000000,0.028865
0.000000,0.014062
0.000000,0.033099
0.000000,0.075537
0.000000,0.017885
0.000000,0.011166
0.000000,0.013694
0.000000,0.020159
0.000000,0.016984
0.000000,0.011900
0.000000,0.012881
1.000000,0.033667
0.000000,0.013694
0.000000,0.025328
0.000000,0.055094
1.000000,0.014924
0.000000,0.011166
0.000000,0.016890
1.000000,0.016984
0.000000,0.012881
0.000000,0.025328
0.000000,0.013990
0.000000,0.060345
0.000000,0.011166
0.000000,0.023751
0.000000,0.011166
0.000000,0.011166
0.000000,0.025859
0.000000,0.011166
0.000000,0.012184
0.000000,0.013990
0.000000,0.012881
0.000000,0.037354
0.000000,0.038163
0.000000,0.011166
0.000000,0.016984
0.000000,0.032052
0.000000,0.011166
0.000000,0.012074
0.000000,0.013694
0.000000,0.016981
0.000000,0.012202
0.000000,0.013717
0.000000,0.016984
0.000000,0.012202
0.000000,0.046298
0.000000,0.012202
0.000000,0.012881
0.000000,0.028756
0.000000,0.011272
1.000000,0.354378
1.000000,0.025468
0.000000,0.011166
0.000000,0.016984
0.000000,0.034503
0.000000,0.013717
0.000000,0.013990
0.000000,0.016984
0.000000,0.013990
0.000000,0.015754
0.000000,0.028865
0.000000,0.013990
0.000000,0.013722
0.000000,0.012852
0.000000,0.013717
0.000000,0.012184
0.000000,0.041227
0.000000,0.016984
0.000000,0.036441
0.000000,0.015551
0.000000,0.011166
0.000000,0.099176
0.000000,0.299938
0.000000,0.011900
0.000000,0.039862
0.000000,0.012057
0.000000,0.011674
0.000000,0.016529
0.000000,0.012852
0.000000,0.012215
0.000000,0.015413
0.000000,0.075537
0.000000,0.012215
0.000000,0.015551
0.000000,0.011156
0.000000,0.012202
0.000000,0.022613
0.000000,0.016981
1.000000,0.307652
0.000000,0.012881
0.000000,0.012215
1.000000,0.539433
0.000000,0.012074
0.000000,0.028756
0.000000,0.012202
1.000000,0.362503
0.000000,0.011900
0.000000,0.016984
0.000000,0.022669
0.000000,0.018809
0.000000,0.012215
0.000000,0.280054
0.000000,0.016984
0.000000,0.016984
0.000000,0.015754
0.000000,0.013471
0.000000,0.011284
0.000000,0.011166
0.000000,0.011855
0.000000,0.011272
0.000000,0.011673
0.000000,0.011166
0.000000,0.012852
0.000000,0.030797
0.000000,0.012184
0.000000,0.016984
0.000000,0.037836
0.000000,0.044964
0.000000,0.016981
0.000000,0.011166
0.000000,0.012215
0.000000,0.016984
0.000000,0.011272
0.000000,0.011166
0.000000,0.012215
0.000000,0.011272
0.000000,0.030797
0.000000,0.016966
0.000000,0.074546
0.000000,0.012215
1.000000,0.011675
0.000000,0.011675
0.000000,0.011166
0.000000,0.016981
0.000000,0.011166
0.000000,0.011166
0.000000,0.011272
0.000000,0.011272
0.000000,0.011166
0.000000,0.012744
0.000000,0.011272
0.000000,0.012744
0.000000,0.012202
0.000000,0.015551
0.000000,0.012202
0.000000,0.012202
0.000000,0.011166
0.000000,0.028756
0.000000,0.014062
0.000000,0.030855
0.000000,0.012202
0.000000,0.033653
0.000000,0.012093
0.000000,0.012215
0.000000,0.025859
0.000000,0.011166
0.000000,0.012881
0.000000,0.012202
0.000000,0.024361
0.000000,0.028272
0.000000,0.016966
1.000000,0.577949
0.000000,0.012202
0.000000,0.014924
0.000000,0.011166
0.000000,0.011166
0.000000,0.011166
0.000000,0.011166
0.000000,0.012854
0.000000,0.024361
0.000000,0.032484
0.000000,0.011284
0.000000,0.013990
0.000000,0.028756
0.000000,0.012202
0.000000,0.024361
0.000000,0.012074
0.000000,0.012202
0.000000,0.011286
0.000000,0.012854
0.000000,0.012215
0.000000,0.012202
0.000000,0.012074
0.000000,0.011137
0.000000,0.016984
0.000000,0.011156
0.000000,0.063394
0.000000,0.013697
0.000000,0.011284
0.000000,0.012202
0.000000,0.012215
0.000000,0.011824
0.000000,0.035837
0.000000,0.011284
0.000000,0.011156
0.000000,0.012202
0.000000,0.034723
0.000000,0.012215
0.000000,0.012217
0.000000,0.014924
0.000000,0.012093
0.000000,0.012103
0.000000,0.082818
0.000000,0.012215
0.000000,0.030855
0.000000,0.011916
0.000000,0.011272
0.000000,0.011166
0.000000,0.013990
0.000000,0.032484
0.000000,0.034723
0.000000,0.011137
0.000000,0.023888
0.000000,0.018809
0.000000,0.014924
0.000000,0.012215
0.000000,0.012202
0.000000,0.013697
0.000000,0.028756
0.000000,0.018985
0.000000,0.016197
0.000000,0.011137
0.000000,0.012215
0.000000,0.013990
0.000000,0.052728
0.000000,0.012215
0.000000,0.036888
0.000000,0.016984
0.000000,0.079473
0.000000,0.020344
0.000000,0.047072
0.000000,0.061917
0.000000,0.013722
0.000000,0.031005
0.000000,0.011137
0.000000,0.012080
0.000000,0.012215
0.000000,0.012810
0.000000,0.012900
0.000000,0.012215
0.000000,0.018753
0.000000,0.011156
0.000000,0.195345
0.000000,0.028756
0.000000,0.020640
0.000000,0.013722
0.000000,0.013697
0.000000,0.011166
0.000000,0.034558
0.000000,0.015244
0.000000,0.012074
0.000000,0.015244
0.000000,0.012215
0.000000,0.055404
0.000000,0.011284
0.000000,0.012202
0.000000,0.024715
0.000000,0.015256
0.000000,0.034562
1.000000,0.426250
1.000000,0.023268
0.000000,0.011673
0.000000,0.012215
1.000000,0.050924
0.000000,0.085128
0.000000,0.020640
0.000000,0.013078
0.000000,0.078452
0.000000,0.031729
0.000000,0.011545
0.000000,0.033354
0.000000,0.011137
0.000000,0.021095
0.000000,0.018004
0.000000,0.011284
0.000000,0.031000
0.000000,0.023641
0.000000,0.012103
0.000000,0.011284
0.000000,0.016115
0.000000,0.010863
0.000000,0.014924
0.000000,0.018965
0.000000,0.016696
0.000000,0.011675
0.000000,0.018021
0.000000,0.011673
0.000000,0.021547
0.000000,0.011137
0.000000,0.015236
0.000000,0.015236
0.000000,0.011675
0.000000,0.040872
0.000000,0.011137
0.000000,0.015809
0.000000,0.011284
0.000000,0.011673
0.000000,0.015256
0.000000,0.011137
0.000000,0.012103
0.000000,0.062580
0.000000,0.011633
0.000000,0.010742
0.000000,0.013697
0.000000,0.043626
0.000000,0.033029
0.000000,0.072530
0.000000,0.016218
0.000000,0.112827
0.000000,0.010547
0.000000,0.013694
0.000000,0.063364
0.000000,0.063364
0.000000,0.010863
0.000000,0.037361
0.000000,0.018967
0.000000,0.034568
0.000000,0.011916
0.000000,0.016696
0.000000,0.010863
0.000000,0.036227
1.000000,0.103331
0.000000,0.071871
0.000000,0.014804
0.000000,0.018960
0.000000,0.179775
0.000000,0.031005
0.000000,0.049634
0.000000,0.036672
0.000000,0.037098
0.000000,0.015178
0.000000,0.010953
0.000000,0.016696
0.000000,0.053647
0.000000,0.012215
0.000000,0.055970
0.000000,0.021501
0.000000,0.010863
0.000000,0.124616
0.000000,0.020952
0.000000,0.046926
0.000000,0.037280
0.000000,0.023468
0.000000,0.044141
0.000000,0.101825
0.000000,0.022207
0.000000,0.064655
0.000000,0.213761
0.000000,0.014090
0.000000,0.066529
0.000000,0.022202
0.000000,0.028820
0.000000,0.015221
0.000000,0.017118
0.000000,0.050248
0.000000,0.066529
0.000000,0.011675
0.000000,0.010863
0.000000,0.014042
0.000000,0.529907
0.000000,0.015381
0.000000,0.021501
0.000000,0.046248
0.000000,0.013226
1.000000,0.068259
0.000000,0.012202
0.000000,0.220468
0.000000,0.022097
0.000000,0.024809
0.000000,0.179640
1.000000,0.108247
0.000000,0.032188
0.000000,0.139369
0.000000,0.047606
0.000000,0.085299
0.000000,0.073005
0.000000,0.028211
0.000000,0.085299
0.000000,0.043626
0.000000,0.050901
0.000000,0.291544
0.000000,0.022206
0.000000,0.055642
0.000000,0.023779
0.000000,0.019465
0.000000,0.054986
0.000000,0.177402
0.000000,0.018769
0.000000,0.067537
0.000000,0.050729
0.000000,0.011284
0.000000,0.036854
0.000000,0.069599
0.000000,0.012215
0.000000,0.012215
0.000000,0.023492
0.000000,0.012215
0.000000,0.034852
0.000000,0.042847
0.000000,0.011284
0.000000,0.019095
0.000000,0.013868
0.000000,0.012215
0.000000,0.013730
0.000000,0.080995
0.000000,0.282420
0.000000,0.024007
0.000000,0.012665
0.000000,0.012631
0.000000,0.030146
0.000000,0.278578
0.000000,0.011284
0.000000,0.012666
0.000000,0.061785
0.000000,0.012215
0.000000,0.012666
0.000000,0.012854
0.000000,0.013902
0.000000,0.012665
0.000000,0.034800
0.000000,0.013697
0.000000,0.012103
0.000000,0.011286
0.000000,0.016677
0.000000,0.012666
0.000000,0.013697
0.000000,0.012217
0.000000,0.065261
0.000000,0.012215
0.000000,0.023753
0.000000,0.021421
0.000000,0.012215
0.000000,0.054071
0.000000,0.012215
0.000000,0.621703
0.000000,0.021421
0.000000,0.016197
0.000000,0.013694
0.000000,0.012665
0.000000,0.016739
0.000000,0.012103
0.000000,0.012103
0.000000,0.011855
0.000000,0.012665
0.000000,0.025328
0.000000,0.015756
1.000000,0.195345
0.000000,0.011254
0.000000,0.013694
0.000000,0.067157
0.000000,0.013868
0.000000,0.011182
0.000000,0.016696
0.000000,0.032267
0.000000,0.025952
0.000000,0.034568
0.000000,0.012652
0.000000,0.011182
0.000000,0.015428
0.000000,0.011997
0.000000,0.054429
0.000000,0.033609
0.000000,0.177402
0.000000,0.012215
0.000000,0.013694
0.000000,0.014043
1.000000,0.020639
0.000000,0.011284
0.000000,0.012215
0.000000,0.015754
1.000000,0.324965
0.000000,0.012215
0.000000,0.012631
0.000000,0.080068
0.000000,0.025309
0.000000,0.045227
0.000000,0.013697
0.000000,0.016739
0.000000,0.275967
0.000000,0.012666
0.000000,0.070974
0.000000,0.069302
0.000000,0.012652
0.000000,0.020401
0.000000,0.012215
0.000000,0.011284
0.000000,0.013694
1.000000,0.096474
0.000000,0.012215
0.000000,0.090229
0.000000,0.018733
0.000000,0.016769
0.000000,0.013902
0.000000,0.038543
0.000000,0.012215
0.000000,0.037526
0.000000,0.025309
0.000000,0.011763
0.000000,0.011997
0.000000,0.012215
0.000000,0.034558
0.000000,0.013868
0.000000,0.025952
0.000000,0.011284
0.000000,0.016696
0.000000,0.024361
0.000000,0.011284
0.000000,0.035268
0.000000,0.025076
0.000000,0.014604
0.000000,0.049382
0.000000,0.016739
0.000000,0.015259
0.000000,0.051656
0.000000,0.013694
0.000000,0.016041
1.000000,0.042310
0.000000,0.015256
0.000000,0.056724
0.000000,0.021095
0.000000,0.011284
0.000000,0.012295
0.000000,0.013694
0.000000,0.011284
0.000000,0.040758
0.000000,0.012159
0.000000,0.070075
0.000000,0.045227
0.000000,0.031661
0.000000,0.033252
0.000000,0.015861
0.000000,0.012242
0.000000,0.013990
0.000000,0.012215
0.000000,0.013694
0.000000,0.013730
0.000000,0.053088
0.000000,0.035570
0.000000,0.016696
0.000000,0.013694
0.000000,0.017885
0.000000,0.070075
0.000000,0.011675
0.000000,0.021421
0.000000,0.015253
0.000000,0.012215
0.000000,0.012652
0.000000,0.021281
0.000000,0.052743
0.000000,0.013694
0.000000,0.040558
0.000000,0.034800
0.000000,0.033667
0.000000,0.028419
0.000000,0.020310
0.000000,0.012222
1.000000,0.193884
0.000000,0.029329
0.000000,0.011284
0.000000,0.073005
0.000000,0.062370
0.000000,0.011824
0.000000,0.056466
0.000000,0.017885
0.000000,0.073551
0.000000,0.016890
0.000000,0.016890
0.000000,0.013662
0.000000,0.040872
0.000000,0.011224
0.000000,0.012215
0.000000,0.012215
0.000000,0.361427
0.000000,0.056011
0.000000,0.088318
0.000000,0.024458
0.000000,0.015221
0.000000,0.040745
0.000000,0.012215
0.000000,0.667454
0.000000,0.053497
0.000000,0.016696
0.000000,0.011286
0.000000,0.011763
0.000000,0.056642
0.000000,0.023489
0.000000,0.024198
0.000000,0.029329
0.000000,0.012217
0.000000,0.021624
0.000000,0.011224
1.000000,0.165893
0.000000,0.013990
0.000000,0.104286
0.000000,0.029329
0.000000,0.033667
0.000000,0.042718
0.000000,0.040872
0.000000,0.054144
0.000000,0.082870
0.000000,0.068535
0.000000,0.082036
0.000000,0.016529
0.000000,0.015039
0.000000,0.118584
0.000000,0.016107
0.000000,0.011286
0.000000,0.016681
0.000000,0.043529
0.000000,0.449518
0.000000,0.022935
0.000000,0.012215
0.000000,0.014948
0.000000,0.173615
0.000000,0.037741
0.000000,0.067146
0.000000,0.036441
0.000000,0.012103
0.000000,0.067405
0.000000,0.358643
0.000000,0.011855
0.000000,0.012215
0.000000,0.039862
0.000000,0.012215
0.000000,0.011284
0.000000,0.013990
0.000000,0.012854
0.000000,0.012215
0.000000,0.011284
1.000000,0.318379
0.000000,0.027503
0.000000,0.013723
0.000000,0.013990
0.000000,0.012215
0.000000,0.082264
0.000000,0.046288
0.000000,0.031061
0.000000,0.012093
0.000000,0.012215
0.000000,0.012215
0.000000,0.013868
0.000000,0.048610
0.000000,0.011284
1.000000,0.383096
0.000000,0.024007
0.000000,0.012215
0.000000,0.012087
0.000000,0.011284
0.000000,0.013717
0.000000,0.012215
0.000000,0.024392
0.000000,0.024361
0.000000,0.011286
0.000000,0.012215
0.000000,0.012087
0.000000,0.024361
0.000000,0.018379
0.000000,0.012215
0.000000,0.011284
0.000000,0.011284
0.000000,0.440822
0.000000,0.012087
0.000000,0.152563
0.000000,0.032484
0.000000,0.099425
0.000000,0.011674
0.000000,0.011431
0.000000,0.015189
0.000000,0.126791
0.000000,0.019070
0.000000,0.016021
0.000000,0.012215
0.000000,0.016197
0.000000,0.019070
1.000000,0.012217
0.000000,0.020265
0.000000,0.045022
0.000000,0.011284
0.000000,0.068259
0.000000,0.057881
0.000000,0.016890
0.000000,0.013717
0.000000,0.040745
0.000000,0.011284
0.000000,0.012215
0.000000,0.011997
0.000000,0.137195
0.000000,0.011284
0.000000,0.012215
0.000000,0.015754
0.000000,0.025952
0.000000,0.053883
0.000000,0.034562
1.000000,0.025952
0.000000,0.012215
0.000000,0.012854
0.000000,0.012103
0.000000,0.150661
0.000000,0.016769
0.000000,0.011284
0.000000,0.015244
0.000000,0.012215
0.000000,0.012215
0.000000,0.118822
0.000000,0.096528
0.000000,0.015182
0.000000,0.015998
0.000000,0.012215
0.000000,0.065463
0.000000,0.060468
0.000000,0.057881
1.000000,0.034521
0.000000,0.015253
0.000000,0.037098
0.000000,0.056724
0.000000,0.179885
1.000000,0.410848
