0.000000,0.041833
0.000000,0.033410
0.000000,0.031470
0.000000,0.033757
0.000000,0.033410
0.000000,0.033757
0.000000,0.032059
0.000000,0.171472
0.000000,0.032268
0.000000,0.033410
0.000000,0.033757
0.000000,0.032268
0.000000,0.033757
0.000000,0.033757
0.000000,0.033410
0.000000,0.030477
0.000000,0.032059
0.000000,0.032059
0.000000,0.032059
0.000000,0.032268
0.000000,0.032268
0.000000,0.033410
0.000000,0.032059
0.000000,0.036676
0.000000,0.032059
0.000000,0.032268
0.000000,0.031470
0.000000,0.032059
0.000000,0.032268
0.000000,0.033410
0.000000,0.032268
0.000000,0.032059
0.000000,0.032059
0.000000,0.033410
0.000000,0.033410
0.000000,0.033410
0.000000,0.032268
0.000000,0.033757
0.000000,0.035891
0.000000,0.032268
0.000000,0.035891
0.000000,0.031470
0.000000,0.033757
0.000000,0.033410
0.000000,0.032059
0.000000,0.032059
0.000000,0.111383
0.000000,0.032268
0.000000,0.033757
0.000000,0.033410
0.000000,0.032059
0.000000,0.033410
0.000000,0.032059
0.000000,0.033410
0.000000,0.033410
1.000000,0.379637
0.000000,0.043278
0.000000,0.032268
0.000000,0.032268
0.000000,0.032268
0.000000,0.032059
0.000000,0.032059
0.000000,0.032268
0.000000,0.033757
0.000000,0.031470
0.000000,0.032059
0.000000,0.031470
0.000000,0.033410
0.000000,0.033410
0.000000,0.032059
0.000000,0.032059
0.000000,0.032268
0.000000,0.031470
0.000000,0.032059
0.000000,0.033757
0.000000,0.032059
0.000000,0.032059
0.000000,0.033410
0.000000,0.195479
1.000000,0.031115
0.000000,0.030477
0.000000,0.032059
0.000000,0.031415
0.000000,0.032059
0.000000,0.031549
0.000000,0.030472
0.000000,0.032059
0.000000,0.067146
0.000000,0.032059
0.000000,0.031549
0.000000,0.032268
0.000000,0.033410
0.000000,0.033757
0.000000,0.040178
0.000000,0.041990
0.000000,0.032268
0.000000,0.040178
0.000000,0.032528
0.000000,0.031549
0.000000,0.032059
0.000000,0.088966
0.000000,0.033410
0.000000,0.032246
0.000000,0.036676
1.000000,0.040334
0.000000,0.032059
0.000000,0.032059
0.000000,0.031470
0.000000,0.031623
0.000000,0.033410
0.000000,0.032059
0.000000,0.036676
0.000000,0.032268
