0.000000,0.016937
0.000000,0.008368
0.000000,0.005651
0.000000,0.005653
0.000000,0.006110
0.000000,0.004966
0.000000,0.005425
0.000000,0.005422
0.000000,0.004377
0.000000,0.006110
0.000000,0.006110
0.000000,0.006464
0.000000,0.005425
0.000000,0.015186
0.000000,0.013164
0.000000,0.005519
0.000000,0.010213
0.000000,0.005425
0.000000,0.017964
0.000000,0.006532
0.000000,0.026089
0.000000,0.006110
0.000000,0.006061
0.000000,0.005653
0.000000,0.005980
0.000000,0.006532
0.000000,0.008999
0.000000,0.005651
0.000000,0.006110
0.000000,0.012955
0.000000,0.006464
0.000000,0.033162
0.000000,0.007711
0.000000,0.006110
0.000000,0.007648
0.000000,0.008740
0.000000,0.008368
0.000000,0.006110
0.000000,0.014895
0.000000,0.012269
0.000000,0.007742
0.000000,0.011657
1.000000,0.013992
0.000000,0.015007
0.000000,0.013453
0.000000,0.018784
0.000000,0.008807
0.000000,0.013973
0.000000,0.008740
0.000000,0.009547
0.000000,0.013095
0.000000,0.011481
0.000000,0.031278
0.000000,0.006110
0.000000,0.009551
0.000000,0.015044
0.000000,0.013163
0.000000,0.005651
0.000000,0.006110
0.000000,0.008740
0.000000,0.095423
0.000000,0.009965
0.000000,0.059913
0.000000,0.026613
0.000000,0.011615
0.000000,0.005569
0.000000,0.146730
0.000000,0.009136
0.000000,0.008319
0.000000,0.013163
0.000000,0.013605
0.000000,0.013095
0.000000,0.012448
0.000000,0.004452
0.000000,0.013538
0.000000,0.008740
0.000000,0.013261
0.000000,0.018727
0.000000,0.005605
0.000000,0.014281
1.000000,0.007235
0.000000,0.006110
0.000000,0.008740
0.000000,0.014895
0.000000,0.012014
0.000000,0.070668
0.000000,0.013031
0.000000,0.086562
0.000000,0.009444
0.000000,0.014895
0.000000,0.012756
0.000000,0.059527
0.000000,0.006586
0.000000,0.748293
0.000000,0.035698
0.000000,0.146730
0.000000,0.044714
0.000000,0.013443
0.000000,0.013604
0.000000,0.052887
0.000000,0.079961
0.000000,0.007742
0.000000,0.013967
0.000000,0.005961
0.000000,0.013604
0.000000,0.009194
0.000000,0.013897
0.000000,0.033463
0.000000,0.013453
0.000000,0.012756
0.000000,0.010517
0.000000,0.033077
0.000000,0.031814
0.000000,0.005959
0.000000,0.014907
0.000000,0.021085
0.000000,0.009194
0.000000,0.013827
0.000000,0.013605
0.000000,0.513328
0.000000,0.096944
0.000000,0.015013
0.000000,0.045532
0.000000,0.013827
0.000000,0.009194
0.000000,0.048544
0.000000,0.015044
0.000000,0.009136
0.000000,0.006441
0.000000,0.156188
0.000000,0.011747
0.000000,0.011456
0.000000,0.014997
0.000000,0.098835
0.000000,0.005959
0.000000,0.038245
0.000000,0.013967
1.000000,0.019078
0.000000,0.019978
0.000000,0.008368
0.000000,0.008319
0.000000,0.147036
0.000000,0.036852
0.000000,0.035707
0.000000,0.015593
0.000000,0.015319
