0.000000,0.115790
0.000000,0.110221
0.000000,0.118227
0.000000,0.118227
0.000000,0.124144
0.000000,0.118227
0.000000,0.118227
0.000000,0.124144
0.000000,0.124144
0.000000,0.118227
0.000000,0.118227
0.000000,0.644664
0.000000,0.124144
0.000000,0.118227
0.000000,0.162550
0.000000,0.115790
0.000000,0.118227
0.000000,0.118227
0.000000,0.118227
0.000000,0.187227
0.000000,0.118227
0.000000,0.118227
0.000000,0.118227
0.000000,0.115790
0.000000,0.110221
0.000000,0.118227
0.000000,0.124144
0.000000,0.118227
0.000000,0.108133
0.000000,0.106494
0.000000,0.124144
0.000000,0.118227
0.000000,0.108272
0.000000,0.114070
0.000000,0.118227
0.000000,0.118227
0.000000,0.108272
0.000000,0.115790
0.000000,0.124144
0.000000,0.110221
0.000000,0.118227
0.000000,0.110221
0.000000,0.185820
0.000000,0.124144
0.000000,0.110221
0.000000,0.118227
0.000000,0.173693
0.000000,0.110221
0.000000,0.124144
0.000000,0.124144
0.000000,0.195852
0.000000,0.118227
0.000000,0.118227
0.000000,0.118227
0.000000,0.124144
0.000000,0.118227
0.000000,0.118227
1.000000,0.252517
0.000000,0.114070
0.000000,0.140511
0.000000,0.118227
0.000000,0.118227
0.000000,0.124144
0.000000,0.118227
0.000000,0.119461
0.000000,0.118227
1.000000,0.118227
0.000000,0.118227
0.000000,0.115790
0.000000,0.118227
0.000000,0.118227
0.000000,0.114070
0.000000,0.118227
0.000000,0.263173
0.000000,0.118227
1.000000,0.119461
0.000000,0.124144
0.000000,0.344254
0.000000,0.118227
0.000000,0.118227
0.000000,0.118227
0.000000,0.118227
0.000000,0.110221
0.000000,0.118227
0.000000,0.110221
0.000000,0.110221
0.000000,0.115790
0.000000,0.118227
0.000000,0.118227
0.000000,0.124144
0.000000,0.118227
0.000000,0.267076
0.000000,0.118227
0.000000,0.118227
0.000000,0.124144
0.000000,0.457028
0.000000,0.118227
0.000000,0.124144
0.000000,0.118227
0.000000,0.124144
0.000000,0.118227
0.000000,0.124144
0.000000,0.110221
0.000000,0.118227
0.000000,0.118227
0.000000,0.118227
0.000000,0.124144
0.000000,0.118227
0.000000,0.124144
0.000000,0.124144
0.000000,0.119270
0.000000,0.113555
0.000000,0.124144
0.000000,0.118227
0.000000,0.110221
1.000000,0.114070
0.000000,0.113555
0.000000,0.113555
0.000000,0.197447
0.000000,0.113555
0.000000,0.118227
0.000000,0.124144
0.000000,0.115790
0.000000,0.113555
0.000000,0.124144
0.000000,0.124144
0.000000,0.124144
0.000000,0.118227
0.000000,0.187393
0.000000,0.118376
0.000000,0.119461
0.000000,0.118227
0.000000,0.118227
0.000000,0.118227
0.000000,0.108272
0.000000,0.118227
0.000000,0.108272
0.000000,0.124144
0.000000,0.118227
0.000000,0.118227
0.000000,0.118227
0.000000,0.118227
0.000000,0.109306
