0.000000,0.202719
1.000000,0.203311
0.000000,0.201794
0.000000,0.572546
0.000000,0.216905
0.000000,0.202719
0.000000,0.202211
0.000000,0.202211
0.000000,0.202719
0.000000,0.202719
0.000000,0.603139
0.000000,0.202719
0.000000,0.201794
0.000000,0.202719
0.000000,0.603139
0.000000,0.202211
0.000000,0.199945
0.000000,0.200959
0.000000,0.218619
0.000000,0.202719
0.000000,0.202719
0.000000,0.202719
0.000000,0.200959
0.000000,0.199273
0.000000,0.202719
0.000000,0.204890
0.000000,0.203311
0.000000,0.204022
0.000000,0.202719
0.000000,0.200437
0.000000,0.202719
0.000000,0.202719
0.000000,0.202719
0.000000,0.202719
0.000000,0.202648
0.000000,0.202719
0.000000,0.357956
0.000000,0.202719
0.000000,0.202719
0.000000,0.203311
0.000000,0.202719
0.000000,0.202719
0.000000,0.204022
1.000000,0.199902
0.000000,0.204022
0.000000,0.200959
0.000000,0.202648
0.000000,0.202648
0.000000,0.202719
0.000000,0.202719
0.000000,0.206773
0.000000,0.204022
0.000000,0.200959
0.000000,0.202719
0.000000,0.202719
0.000000,0.204022
0.000000,0.202648
0.000000,0.204022
0.000000,0.204022
0.000000,0.217408
0.000000,0.216905
0.000000,0.204890
0.000000,0.202648
0.000000,0.252353
0.000000,0.204022
0.000000,0.204515
0.000000,0.204515
0.000000,0.204515
0.000000,0.200959
0.000000,0.202648
0.000000,0.204022
0.000000,0.202719
0.000000,0.471353
0.000000,0.204329
0.000000,0.204515
0.000000,0.216516
0.000000,0.204890
0.000000,0.197956
0.000000,0.227510
0.000000,0.202719
0.000000,0.204022
0.000000,0.653083
1.000000,0.205636
0.000000,0.203311
0.000000,0.202648
0.000000,0.204022
0.000000,0.217562
0.000000,0.204022
0.000000,0.232282
0.000000,0.204022
0.000000,0.204022
0.000000,0.204022
0.000000,0.204022
0.000000,0.202648
0.000000,0.204890
0.000000,0.204022
0.000000,0.203311
0.000000,0.202648
0.000000,0.203311
0.000000,0.204515
0.000000,0.204890
0.000000,0.202648
0.000000,0.199575
0.000000,0.204515
0.000000,0.206773
0.000000,0.204515
0.000000,0.204329
0.000000,0.202648
0.000000,0.204022
0.000000,0.262512
0.000000,0.203311
0.000000,0.202719
0.000000,0.203311
0.000000,0.204515
0.000000,0.202648
0.000000,0.204515
1.000000,0.204022
0.000000,0.203311
0.000000,0.206773
0.000000,0.204022
0.000000,0.204022
0.000000,0.204022
0.000000,0.257013
0.000000,0.255599
0.000000,0.202648
1.000000,0.199758
0.000000,0.199758
0.000000,0.204515
0.000000,0.204890
0.000000,0.203311
0.000000,0.204515
0.000000,0.204890
0.000000,0.204022
0.000000,0.204515
0.000000,0.200924
0.000000,0.202648
0.000000,0.200437
0.000000,0.200741
0.000000,0.204022
0.000000,0.206773
0.000000,0.204022
0.000000,0.202648
0.000000,0.262512
0.000000,0.207763
0.000000,0.202648
0.000000,0.219173
0.000000,0.200437
0.000000,0.204890
0.000000,0.256992
0.000000,0.204022
0.000000,0.202719
0.000000,0.202648
0.000000,0.204022
0.000000,0.202648
0.000000,0.202648
0.000000,0.202648
0.000000,0.262512
0.000000,0.203311
0.000000,0.200437
0.000000,0.200437
0.000000,0.204022
0.000000,0.204329
0.000000,0.199902
0.000000,0.203311
1.000000,0.219173
0.000000,0.203311
0.000000,0.203311
0.000000,0.229877
0.000000,0.202648
0.000000,0.204022
0.000000,0.204890
0.000000,0.204890
0.000000,0.204022
0.000000,0.200741
0.000000,0.200437
0.000000,0.200741
0.000000,0.204022
0.000000,0.204022
1.000000,0.199575
0.000000,0.197193
0.000000,0.202648
0.000000,0.204329
0.000000,0.611173
0.000000,0.200741
0.000000,0.202648
0.000000,0.199575
0.000000,0.406410
0.000000,0.200437
0.000000,0.200437
0.000000,0.204022
0.000000,0.311388
0.000000,0.200437
0.000000,0.207198
0.000000,0.204515
0.000000,0.204329
0.000000,0.200437
0.000000,0.203690
0.000000,0.200437
0.000000,0.203311
0.000000,0.204515
0.000000,0.203311
0.000000,0.263779
