0.000000,0.014025
0.000000,0.008682
0.000000,0.011664
0.000000,0.070411
0.000000,0.023109
0.000000,0.039941
0.000000,0.026311
0.000000,0.012165
0.000000,0.008144
0.000000,0.008146
0.000000,0.010832
0.000000,0.030306
1.000000,0.018654
0.000000,0.009769
0.000000,0.015679
0.000000,0.012165
0.000000,0.016249
0.000000,0.013019
0.000000,0.036765
0.000000,0.017185
0.000000,0.014797
0.000000,0.013401
0.000000,0.021178
0.000000,0.046162
0.000000,0.011826
0.000000,0.010832
0.000000,0.009860
0.000000,0.016249
0.000000,0.007677
0.000000,0.011530
1.000000,0.030133
0.000000,0.027351
0.000000,0.012079
0.000000,0.013401
0.000000,0.026231
0.000000,0.013045
0.000000,0.016249
0.000000,0.008144
0.000000,0.023109
0.000000,0.019572
0.000000,0.013019
0.000000,0.015585
0.000000,0.007683
0.000000,0.008061
0.000000,0.012549
0.000000,0.026231
0.000000,0.008146
0.000000,0.012079
0.000000,0.290539
0.000000,0.011990
0.000000,0.027821
0.000000,0.033059
0.000000,0.012630
0.000000,0.022530
0.000000,0.013040
0.000000,0.013004
0.000000,0.045820
0.000000,0.026231
0.000000,0.010531
0.000000,0.019456
0.000000,0.013004
0.000000,0.008693
0.000000,0.012529
1.000000,0.009430
0.000000,0.015180
0.000000,0.012967
0.000000,0.022785
0.000000,0.015415
0.000000,0.023109
0.000000,0.017933
0.000000,0.025325
0.000000,0.026077
0.000000,0.087265
0.000000,0.019572
0.000000,0.014267
0.000000,0.012580
0.000000,0.028197
0.000000,0.012079
0.000000,0.013550
0.000000,0.008832
0.000000,0.023109
0.000000,0.026258
0.000000,0.023246
0.000000,0.025647
0.000000,0.023246
0.000000,0.206014
0.000000,0.029836
0.000000,0.011312
0.000000,0.032374
0.000000,0.023246
0.000000,0.023246
0.000000,0.013004
0.000000,0.021607
0.000000,0.030541
0.000000,0.012223
0.000000,0.033115
0.000000,0.011686
0.000000,0.018561
0.000000,0.023246
0.000000,0.012630
0.000000,0.012079
0.000000,0.034239
0.000000,0.023246
0.000000,0.013644
0.000000,0.013256
0.000000,0.031449
0.000000,0.028306
0.000000,0.026077
0.000000,0.026258
0.000000,0.024161
0.000000,0.009435
0.000000,0.013681
0.000000,0.019456
0.000000,0.013004
0.000000,0.045416
0.000000,0.045979
0.000000,0.021433
0.000000,0.075480
0.000000,0.052607
0.000000,0.033115
0.000000,0.046162
0.000000,0.012716
0.000000,0.014797
0.000000,0.012215
0.000000,0.032724
1.000000,0.035918
0.000000,0.012300
0.000000,0.011157
0.000000,0.023109
0.000000,0.014368
0.000000,0.017357
0.000000,0.012300
0.000000,0.021126
0.000000,0.015415
0.000000,0.014797
0.000000,0.014937
0.000000,0.012446
0.000000,0.026415
0.000000,0.012446
0.000000,0.011248
0.000000,0.017933
0.000000,0.015415
0.000000,0.011248
0.000000,0.038242
0.000000,0.024326
0.000000,0.037448
0.000000,0.023752
0.000000,0.011230
0.000000,0.027504
0.000000,0.012079
0.000000,0.015415
0.000000,0.011312
0.000000,0.013256
0.000000,0.015415
0.000000,0.032922
0.000000,0.013256
0.000000,0.011410
