0.000000,0.048413
0.000000,0.024946
0.000000,0.022568
0.000000,0.022568
0.000000,0.063443
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.374662
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.053862
0.000000,0.022568
0.000000,0.022568
0.000000,0.024946
0.000000,0.022568
0.000000,0.103706
0.000000,0.022568
0.000000,0.054048
0.000000,0.022568
0.000000,0.022568
0.000000,0.029567
0.000000,0.029567
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
1.000000,0.022568
0.000000,0.029567
0.000000,0.022568
0.000000,0.029567
0.000000,0.029567
0.000000,0.022568
0.000000,0.022568
0.000000,0.024946
0.000000,0.024946
0.000000,0.029567
0.000000,0.029567
0.000000,0.029567
0.000000,0.024946
0.000000,0.022568
0.000000,0.024946
0.000000,0.022568
0.000000,0.022568
0.000000,0.079231
0.000000,0.029567
0.000000,0.197234
0.000000,0.022568
0.000000,0.065108
0.000000,0.022568
0.000000,0.029567
0.000000,0.022568
0.000000,0.022568
0.000000,0.029567
1.000000,0.022568
0.000000,0.024946
0.000000,0.029567
0.000000,0.024946
0.000000,0.029567
0.000000,0.024946
0.000000,0.183273
1.000000,0.203857
0.000000,0.029567
0.000000,0.029567
0.000000,0.029567
0.000000,0.022568
0.000000,0.022568
0.000000,0.146758
0.000000,0.146758
0.000000,0.146758
0.000000,0.022568
0.000000,0.063714
0.000000,0.024946
0.000000,0.022568
0.000000,0.029567
0.000000,0.022568
0.000000,0.029567
0.000000,0.029567
0.000000,0.029567
0.000000,0.029567
0.000000,0.030524
0.000000,0.029567
0.000000,0.029567
1.000000,0.058089
0.000000,0.022568
0.000000,0.029567
0.000000,0.024946
0.000000,0.029567
0.000000,0.029567
0.000000,0.029567
0.000000,0.024946
0.000000,0.043110
0.000000,0.025388
0.000000,0.024946
0.000000,0.024946
0.000000,0.022568
0.000000,0.029567
0.000000,0.088770
0.000000,0.029567
0.000000,0.022568
0.000000,0.022568
1.000000,0.022568
0.000000,0.024946
0.000000,0.029567
0.000000,0.022568
0.000000,0.024946
0.000000,0.029567
0.000000,0.024946
0.000000,0.029567
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.087508
0.000000,0.024946
0.000000,0.022568
0.000000,0.055385
0.000000,0.022568
1.000000,0.025388
0.000000,0.022568
0.000000,0.029567
0.000000,0.024946
0.000000,0.022568
0.000000,0.024946
0.000000,0.022568
0.000000,0.024946
0.000000,0.029567
0.000000,0.029567
0.000000,0.036139
0.000000,0.029567
0.000000,0.024946
1.000000,0.022568
0.000000,0.029567
0.000000,0.029567
0.000000,0.022568
0.000000,0.022501
0.000000,0.146758
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.029567
0.000000,0.029567
0.000000,0.022568
0.000000,0.022568
0.000000,0.029567
0.000000,0.024946
0.000000,0.029567
0.000000,0.029567
0.000000,0.024946
0.000000,0.022568
0.000000,0.022568
