0.000000,0.201896
0.000000,0.204072
0.000000,0.201896
0.000000,0.204072
0.000000,0.204072
0.000000,0.204072
0.000000,0.204072
0.000000,0.199452
0.000000,0.204072
0.000000,0.198113
0.000000,0.270204
0.000000,0.335832
0.000000,0.204072
0.000000,0.639094
0.000000,0.199452
0.000000,0.199452
0.000000,0.199452
0.000000,0.198365
0.000000,0.204072
0.000000,0.201896
0.000000,0.198113
0.000000,0.204072
0.000000,0.198113
0.000000,0.204072
0.000000,0.204072
0.000000,0.204072
0.000000,0.378950
0.000000,0.199452
0.000000,0.199452
0.000000,0.198113
0.000000,0.198113
0.000000,0.204072
0.000000,0.201896
0.000000,0.198113
0.000000,0.201896
1.000000,0.201742
0.000000,0.204072
0.000000,0.204072
0.000000,0.204072
0.000000,0.198113
0.000000,0.204072
0.000000,0.198113
0.000000,0.204072
0.000000,0.204072
0.000000,0.199452
0.000000,0.199333
0.000000,0.202411
0.000000,0.204072
0.000000,0.204072
0.000000,0.199452
0.000000,0.198113
0.000000,0.238283
0.000000,0.204072
0.000000,0.199452
0.000000,0.204072
1.000000,0.202411
0.000000,0.203256
0.000000,0.238283
0.000000,0.238283
0.000000,0.355510
0.000000,0.199495
0.000000,0.204072
0.000000,0.204072
0.000000,0.199452
0.000000,0.238283
0.000000,0.238283
0.000000,0.238283
0.000000,0.198365
0.000000,0.204072
0.000000,0.201896
0.000000,0.201896
0.000000,0.204072
0.000000,0.204072
0.000000,0.204072
0.000000,0.201896
0.000000,0.199120
0.000000,0.201896
0.000000,0.199452
0.000000,0.201896
0.000000,0.199699
0.000000,0.204072
0.000000,0.238283
0.000000,0.201896
0.000000,0.204072
0.000000,0.201896
0.000000,0.204072
0.000000,0.201896
0.000000,0.204072
0.000000,0.201896
0.000000,0.201896
0.000000,0.204072
0.000000,0.204072
0.000000,0.267711
0.000000,0.204072
0.000000,0.201896
0.000000,0.225457
0.000000,0.209185
0.000000,0.199452
0.000000,0.204072
0.000000,0.204072
0.000000,0.204072
0.000000,0.198271
0.000000,0.199010
0.000000,0.198113
0.000000,0.199589
0.000000,0.198924
0.000000,0.204072
0.000000,0.204072
0.000000,0.204072
0.000000,0.199010
0.000000,0.264739
0.000000,0.201896
0.000000,0.201896
0.000000,0.278706
0.000000,0.198113
0.000000,0.198113
0.000000,0.204072
0.000000,0.198924
0.000000,0.238283
1.000000,0.229898
0.000000,0.198271
0.000000,0.199742
0.000000,0.201896
0.000000,0.199452
0.000000,0.201896
0.000000,0.199452
0.000000,0.238283
0.000000,0.198618
0.000000,0.201896
0.000000,0.198924
0.000000,0.204072
0.000000,0.200213
0.000000,0.198618
0.000000,0.198618
0.000000,0.204072
0.000000,0.198618
